0.051282 , 0.205128 , 2.338033
0.051282 , 0.230769 , 2.331733
0.051282 , 0.256410 , 2.324970
0.051282 , 0.282051 , 2.317538
0.051282 , 0.307692 , 2.308759
0.051282 , 0.333333 , 2.299448
0.051282 , 0.358974 , 2.288751
0.051282 , 0.384615 , 2.277224
0.051282 , 0.410256 , 2.265215
0.051282 , 0.435897 , 2.254126
0.051282 , 0.461538 , 2.243320
0.051282 , 0.487179 , 2.231305
0.051282 , 0.512821 , 2.219832
0.051282 , 0.538462 , 2.209283
0.051282 , 0.564103 , 2.198715
0.051282 , 0.589744 , 2.188073
0.051282 , 0.615385 , 2.177447
0.051282 , 0.641026 , 2.166900
0.051282 , 0.666667 , 2.157111
0.051282 , 0.692308 , 2.147671
0.051282 , 0.717949 , 2.138734
0.051282 , 0.743590 , 2.131645
0.051282 , 0.769231 , 2.125730
0.051282 , 0.794872 , 2.119913
0.051282 , 0.820513 , 2.114572
0.051282 , 0.846154 , 2.110064
0.051282 , 0.871795 , 2.105928
0.051282 , 0.897436 , 2.103374
0.051282 , 0.923077 , 2.101734
0.051282 , 0.948718 , 2.100339
0.051282 , 0.974359 , 2.099633
0.051282 , 1.000000 , 2.098465
0.076923 , 0.000000 , 2.176161
0.076923 , 0.025641 , 2.176637
0.076923 , 0.051282 , 2.176966
0.076923 , 0.076923 , 2.177710
0.076923 , 0.102564 , 2.177497
0.076923 , 0.128205 , 2.174695
0.076923 , 0.153846 , 2.169666
0.076923 , 0.179487 , 2.163387
0.076923 , 0.205128 , 2.154424
0.076923 , 0.230769 , 2.144457
0.076923 , 0.256410 , 2.134778
0.076923 , 0.282051 , 2.123239
0.076923 , 0.307692 , 2.110817
0.076923 , 0.333333 , 2.096941
0.076923 , 0.358974 , 2.081621
0.076923 , 0.384615 , 2.064454
0.076923 , 0.410256 , 2.046310
0.076923 , 0.435897 , 2.029804
0.076923 , 0.461538 , 2.013999
0.076923 , 0.487179 , 1.996719
0.076923 , 0.512821 , 1.979304
0.076923 , 0.538462 , 1.962963
0.076923 , 0.564103 , 1.946739
0.076923 , 0.589744 , 1.930897
0.076923 , 0.615385 , 1.915228
0.076923 , 0.641026 , 1.898967
0.076923 , 0.666667 , 1.884311
0.076923 , 0.692308 , 1.870757
0.076923 , 0.717949 , 1.858733
0.076923 , 0.743590 , 1.848168
0.076923 , 0.769231 , 1.839195
0.076923 , 0.794872 , 1.830080
0.076923 , 0.820513 , 1.821814
0.076923 , 0.846154 , 1.815521
0.076923 , 0.871795 , 1.809462
0.076923 , 0.897436 , 1.805162
0.076923 , 0.923077 , 1.802107
0.076923 , 0.948718 , 1.800324
0.076923 , 0.974359 , 1.799065
0.076923 , 1.000000 , 1.798713
0.102564 , 0.000000 , 2.011175
0.102564 , 0.025641 , 2.011981
0.102564 , 0.051282 , 2.011898
0.102564 , 0.076923 , 2.012341
0.102564 , 0.102564 , 2.011487
0.102564 , 0.128205 , 2.008444
0.102564 , 0.153846 , 2.002354
0.102564 , 0.179487 , 1.993563
0.102564 , 0.205128 , 1.982329
0.102564 , 0.230769 , 1.969129
0.102564 , 0.256410 , 1.955920
0.102564 , 0.282051 , 1.940595
0.102564 , 0.307692 , 1.923633
0.102564 , 0.333333 , 1.904925
0.102564 , 0.358974 , 1.885007
0.102564 , 0.384615 , 1.863711
0.102564 , 0.410256 , 1.840295
0.102564 , 0.435897 , 1.817194
0.102564 , 0.461538 , 1.795648
0.102564 , 0.487179 , 1.773260
0.102564 , 0.512821 , 1.750306
0.102564 , 0.538462 , 1.728265
0.102564 , 0.564103 , 1.705797
0.102564 , 0.589744 , 1.684234
0.102564 , 0.615385 , 1.664022
0.102564 , 0.641026 , 1.643216
0.102564 , 0.666667 , 1.623125
0.102564 , 0.692308 , 1.605286
0.102564 , 0.717949 , 1.589633
0.102564 , 0.743590 , 1.575708
0.102564 , 0.769231 , 1.562845
0.102564 , 0.794872 , 1.550880
0.102564 , 0.820513 , 1.540770
0.102564 , 0.846154 , 1.531820
0.102564 , 0.871795 , 1.524255
0.102564 , 0.897436 , 1.518675
0.102564 , 0.923077 , 1.514419
0.102564 , 0.948718 , 1.511929
0.102564 , 0.974359 , 1.510834
0.102564 , 1.000000 , 1.510460
0.128205 , 0.000000 , 1.857517
0.128205 , 0.025641 , 1.857762
0.128205 , 0.051282 , 1.857689
0.128205 , 0.076923 , 1.856979
0.128205 , 0.102564 , 1.854904
0.128205 , 0.128205 , 1.851059
0.128205 , 0.153846 , 1.844088
0.128205 , 0.179487 , 1.833185
0.128205 , 0.205128 , 1.820152
0.128205 , 0.230769 , 1.804993
0.128205 , 0.256410 , 1.787652
0.128205 , 0.282051 , 1.768947
0.128205 , 0.307692 , 1.748217
0.128205 , 0.333333 , 1.725138
0.128205 , 0.358974 , 1.700483
0.128205 , 0.384615 , 1.674347
0.128205 , 0.410256 , 1.646308
0.128205 , 0.435897 , 1.616837
0.128205 , 0.461538 , 1.588428
0.128205 , 0.487179 , 1.560872
0.128205 , 0.512821 , 1.532863
0.128205 , 0.538462 , 1.504952
0.128205 , 0.564103 , 1.476524
0.128205 , 0.589744 , 1.448856
0.128205 , 0.615385 , 1.423093
0.128205 , 0.641026 , 1.397952
0.128205 , 0.666667 , 1.373635
0.128205 , 0.692308 , 1.351583
0.128205 , 0.717949 , 1.332071
0.128205 , 0.743590 , 1.314670
0.128205 , 0.769231 , 1.298553
0.128205 , 0.794872 , 1.283249
0.128205 , 0.820513 , 1.270067
0.128205 , 0.846154 , 1.258858
0.128205 , 0.871795 , 1.250026
0.128205 , 0.897436 , 1.243281
0.128205 , 0.923077 , 1.238256
0.128205 , 0.948718 , 1.235603
0.128205 , 0.974359 , 1.234358
0.128205 , 1.000000 , 1.233687
0.153846 , 0.000000 , 1.713467
0.153846 , 0.025641 , 1.714126
0.153846 , 0.051282 , 1.714324
0.153846 , 0.076923 , 1.712831
0.153846 , 0.102564 , 1.709018
0.153846 , 0.128205 , 1.703548
0.153846 , 0.153846 , 1.695395
0.153846 , 0.179487 , 1.683228
0.153846 , 0.205128 , 1.668000
0.153846 , 0.230769 , 1.651049
0.153846 , 0.256410 , 1.630373
0.153846 , 0.282051 , 1.606959
0.153846 , 0.307692 , 1.582336
0.153846 , 0.333333 , 1.555817
0.153846 , 0.358974 , 1.526188
0.153846 , 0.384615 , 1.494906
0.153846 , 0.410256 , 1.461989
0.153846 , 0.435897 , 1.427587
0.153846 , 0.461538 , 1.393417
0.153846 , 0.487179 , 1.360388
0.153846 , 0.512821 , 1.326764
0.153846 , 0.538462 , 1.292954
0.153846 , 0.564103 , 1.258872
0.153846 , 0.589744 , 1.225382
0.153846 , 0.615385 , 1.194236
0.153846 , 0.641026 , 1.164709
0.153846 , 0.666667 , 1.137089
0.153846 , 0.692308 , 1.110572
0.153846 , 0.717949 , 1.086220
0.153846 , 0.743590 , 1.064487
0.153846 , 0.769231 , 1.044654
0.153846 , 0.794872 , 1.026698
0.153846 , 0.820513 , 1.010711
0.153846 , 0.846154 , 0.997013
0.153846 , 0.871795 , 0.986262
0.153846 , 0.897436 , 0.978870
0.153846 , 0.923077 , 0.973449
0.153846 , 0.948718 , 0.970118
0.153846 , 0.974359 , 0.968121
0.153846 , 1.000000 , 0.966954
0.179487 , 0.000000 , 1.581891
0.179487 , 0.025641 , 1.581917
0.179487 , 0.051282 , 1.581578
0.179487 , 0.076923 , 1.579503
0.179487 , 0.102564 , 1.574575
0.179487 , 0.128205 , 1.566796
0.179487 , 0.153846 , 1.556020
0.179487 , 0.179487 , 1.543093
0.179487 , 0.205128 , 1.526146
0.179487 , 0.230769 , 1.506251
0.179487 , 0.256410 , 1.482733
0.179487 , 0.282051 , 1.456081
0.179487 , 0.307692 , 1.427146
0.179487 , 0.333333 , 1.395424
0.179487 , 0.358974 , 1.361873
0.179487 , 0.384615 , 1.325553
0.179487 , 0.410256 , 1.287388
0.179487 , 0.435897 , 1.248500
0.179487 , 0.461538 , 1.208873
0.179487 , 0.487179 , 1.169778
0.179487 , 0.512821 , 1.131017
0.179487 , 0.538462 , 1.091737
0.179487 , 0.564103 , 1.052748
0.179487 , 0.589744 , 1.014642
0.179487 , 0.615385 , 0.978254
0.179487 , 0.641026 , 0.943198
0.179487 , 0.666667 , 0.910496
0.179487 , 0.692308 , 0.879845
0.179487 , 0.717949 , 0.851501
0.179487 , 0.743590 , 0.826010
0.179487 , 0.769231 , 0.802565
0.179487 , 0.794872 , 0.781445
0.179487 , 0.820513 , 0.762494
0.179487 , 0.846154 , 0.745925
0.179487 , 0.871795 , 0.734001
0.179487 , 0.897436 , 0.725773
0.179487 , 0.923077 , 0.719749
0.179487 , 0.948718 , 0.715477
0.179487 , 0.974359 , 0.712055
0.179487 , 1.000000 , 0.710519
0.205128 , 0.000000 , 1.462548
0.205128 , 0.025641 , 1.461798
0.205128 , 0.051282 , 1.460168
0.205128 , 0.076923 , 1.457063
0.205128 , 0.102564 , 1.450437
0.205128 , 0.128205 , 1.441075
0.205128 , 0.153846 , 1.427745
0.205128 , 0.179487 , 1.412530
0.205128 , 0.205128 , 1.393636
0.205128 , 0.230769 , 1.370832
0.205128 , 0.256410 , 1.343962
0.205128 , 0.282051 , 1.313777
0.205128 , 0.307692 , 1.281233
0.205128 , 0.333333 , 1.245188
0.205128 , 0.358974 , 1.206981
0.205128 , 0.384615 , 1.166810
0.205128 , 0.410256 , 1.124520
0.205128 , 0.435897 , 1.080655
0.205128 , 0.461538 , 1.035778
0.205128 , 0.487179 , 0.989928
0.205128 , 0.512821 , 0.945190
0.205128 , 0.538462 , 0.901042
0.205128 , 0.564103 , 0.857402
0.205128 , 0.589744 , 0.814529
0.205128 , 0.615385 , 0.772995
0.205128 , 0.641026 , 0.732762
0.205128 , 0.666667 , 0.695621
0.205128 , 0.692308 , 0.660733
0.205128 , 0.717949 , 0.628105
0.205128 , 0.743590 , 0.598040
0.205128 , 0.769231 , 0.571122
0.205128 , 0.794872 , 0.546905
0.205128 , 0.820513 , 0.525657
0.205128 , 0.846154 , 0.506430
0.205128 , 0.871795 , 0.492494
0.205128 , 0.897436 , 0.482509
0.205128 , 0.923077 , 0.475011
0.205128 , 0.948718 , 0.469662
0.205128 , 0.974359 , 0.465218
0.205128 , 1.000000 , 0.463689
0.230769 , 0.000000 , 1.353414
0.230769 , 0.025641 , 1.352334
0.230769 , 0.051282 , 1.349480
0.230769 , 0.076923 , 1.344608
0.230769 , 0.102564 , 1.337023
0.230769 , 0.128205 , 1.325889
0.230769 , 0.153846 , 1.310824
0.230769 , 0.179487 , 1.292444
0.230769 , 0.205128 , 1.269955
0.230769 , 0.230769 , 1.243811
0.230769 , 0.256410 , 1.213453
0.230769 , 0.282051 , 1.179861
0.230769 , 0.307692 , 1.143897
0.230769 , 0.333333 , 1.104193
0.230769 , 0.358974 , 1.061422
0.230769 , 0.384615 , 1.016947
0.230769 , 0.410256 , 0.970787
0.230769 , 0.435897 , 0.922383
0.230769 , 0.461538 , 0.872475
0.230769 , 0.487179 , 0.820967
0.230769 , 0.512821 , 0.770583
0.230769 , 0.538462 , 0.721547
0.230769 , 0.564103 , 0.672680
0.230769 , 0.589744 , 0.624370
0.230769 , 0.615385 , 0.577634
0.230769 , 0.641026 , 0.532364
0.230769 , 0.666667 , 0.490507
0.230769 , 0.692308 , 0.451605
0.230769 , 0.717949 , 0.414654
0.230769 , 0.743590 , 0.380083
0.230769 , 0.769231 , 0.348563
0.230769 , 0.794872 , 0.321288
0.230769 , 0.820513 , 0.298207
0.230769 , 0.846154 , 0.276640
0.230769 , 0.871795 , 0.260080
0.230769 , 0.897436 , 0.247795
0.230769 , 0.923077 , 0.237916
0.230769 , 0.948718 , 0.231913
0.230769 , 0.974359 , 0.228033
0.230769 , 1.000000 , 0.226049
0.256410 , 0.000000 , 1.253519
0.256410 , 0.025641 , 1.252309
0.256410 , 0.051282 , 1.248554
0.256410 , 0.076923 , 1.242483
0.256410 , 0.102564 , 1.233309
0.256410 , 0.128205 , 1.220078
0.256410 , 0.153846 , 1.203249
0.256410 , 0.179487 , 1.181964
0.256410 , 0.205128 , 1.155948
0.256410 , 0.230769 , 1.125912
0.256410 , 0.256410 , 1.092112
0.256410 , 0.282051 , 1.055354
0.256410 , 0.307692 , 1.015737
0.256410 , 0.333333 , 0.972700
0.256410 , 0.358974 , 0.925902
0.256410 , 0.384615 , 0.876924
0.256410 , 0.410256 , 0.825736
0.256410 , 0.435897 , 0.772502
0.256410 , 0.461538 , 0.717512
0.256410 , 0.487179 , 0.662058
0.256410 , 0.512821 , 0.606166
0.256410 , 0.538462 , 0.551781
0.256410 , 0.564103 , 0.497816
0.256410 , 0.589744 , 0.444637
0.256410 , 0.615385 , 0.392431
0.256410 , 0.641026 , 0.342327
0.256410 , 0.666667 , 0.295060
0.256410 , 0.692308 , 0.251166
0.256410 , 0.717949 , 0.210176
0.256410 , 0.743590 , 0.171980
0.256410 , 0.769231 , 0.136484
0.256410 , 0.794872 , 0.104944
0.256410 , 0.820513 , 0.079167
0.256410 , 0.846154 , 0.056305
0.256410 , 0.871795 , 0.036513
0.256410 , 0.897436 , 0.021768
0.256410 , 0.923077 , 0.009519
0.256410 , 0.948718 , 0.002898
0.256410 , 0.974359 , -0.000518
0.256410 , 1.000000 , -0.002603
0.282051 , 0.000000 , 1.163654
0.282051 , 0.025641 , 1.162037
0.282051 , 0.051282 , 1.157603
0.282051 , 0.076923 , 1.150142
0.282051 , 0.102564 , 1.138956
0.282051 , 0.128205 , 1.123902
0.282051 , 0.153846 , 1.104653
0.282051 , 0.179487 , 1.080736
0.282051 , 0.205128 , 1.052209
0.282051 , 0.230769 , 1.019136
0.282051 , 0.256410 , 0.981733
0.282051 , 0.282051 , 0.941043
0.282051 , 0.307692 , 0.897464
0.282051 , 0.333333 , 0.850222
0.282051 , 0.358974 , 0.799556
0.282051 , 0.384615 , 0.746644
0.282051 , 0.410256 , 0.691109
0.282051 , 0.435897 , 0.632860
0.282051 , 0.461538 , 0.572846
0.282051 , 0.487179 , 0.512568
0.282051 , 0.512821 , 0.451942
0.282051 , 0.538462 , 0.392151
0.282051 , 0.564103 , 0.332787
0.282051 , 0.589744 , 0.273936
0.282051 , 0.615385 , 0.216805
0.282051 , 0.641026 , 0.161989
0.282051 , 0.666667 , 0.109995
0.282051 , 0.692308 , 0.059995
0.282051 , 0.717949 , 0.014264
0.282051 , 0.743590 , -0.027648
0.282051 , 0.769231 , -0.066355
0.282051 , 0.794872 , -0.101031
0.282051 , 0.820513 , -0.129995
0.282051 , 0.846154 , -0.155135
0.282051 , 0.871795 , -0.177350
0.282051 , 0.897436 , -0.195275
0.282051 , 0.923077 , -0.208491
0.282051 , 0.948718 , -0.217478
0.282051 , 0.974359 , -0.221516
0.282051 , 1.000000 , -0.223157
0.307692 , 0.000000 , 1.083998
0.307692 , 0.025641 , 1.082350
0.307692 , 0.051282 , 1.077299
0.307692 , 0.076923 , 1.068506
0.307692 , 0.102564 , 1.055564
0.307692 , 0.128205 , 1.038435
0.307692 , 0.153846 , 1.016719
0.307692 , 0.179487 , 0.989996
0.307692 , 0.205128 , 0.958456
0.307692 , 0.230769 , 0.922683
0.307692 , 0.256410 , 0.882603
0.307692 , 0.282051 , 0.837563
0.307692 , 0.307692 , 0.789012
0.307692 , 0.333333 , 0.737128
0.307692 , 0.358974 , 0.682492
0.307692 , 0.384615 , 0.625324
0.307692 , 0.410256 , 0.564944
0.307692 , 0.435897 , 0.502490
0.307692 , 0.461538 , 0.437822
0.307692 , 0.487179 , 0.372809
0.307692 , 0.512821 , 0.306804
0.307692 , 0.538462 , 0.242229
0.307692 , 0.564103 , 0.177478
0.307692 , 0.589744 , 0.113303
0.307692 , 0.615385 , 0.050969
0.307692 , 0.641026 , -0.009419
0.307692 , 0.666667 , -0.066944
0.307692 , 0.692308 , -0.121663
0.307692 , 0.717949 , -0.171861
0.307692 , 0.743590 , -0.217743
0.307692 , 0.769231 , -0.259889
0.307692 , 0.794872 , -0.297636
0.307692 , 0.820513 , -0.330866
0.307692 , 0.846154 , -0.359404
0.307692 , 0.871795 , -0.383975
0.307692 , 0.897436 , -0.404121
0.307692 , 0.923077 , -0.419028
0.307692 , 0.948718 , -0.429499
0.307692 , 0.974359 , -0.435361
0.307692 , 1.000000 , -0.436985
0.333333 , 0.000000 , 1.015669
0.333333 , 0.025641 , 1.013910
0.333333 , 0.051282 , 1.008078
0.333333 , 0.076923 , 0.997409
0.333333 , 0.102564 , 0.982213
0.333333 , 0.128205 , 0.963325
0.333333 , 0.153846 , 0.939832
0.333333 , 0.179487 , 0.910343
0.333333 , 0.205128 , 0.875739
0.333333 , 0.230769 , 0.835607
0.333333 , 0.256410 , 0.791710
0.333333 , 0.282051 , 0.742672
0.333333 , 0.307692 , 0.689488
0.333333 , 0.333333 , 0.633558
0.333333 , 0.358974 , 0.574273
0.333333 , 0.384615 , 0.512189
0.333333 , 0.410256 , 0.447053
0.333333 , 0.435897 , 0.380101
0.333333 , 0.461538 , 0.310663
0.333333 , 0.487179 , 0.241211
0.333333 , 0.512821 , 0.170668
0.333333 , 0.538462 , 0.100438
0.333333 , 0.564103 , 0.029970
0.333333 , 0.589744 , -0.039575
0.333333 , 0.615385 , -0.107146
0.333333 , 0.641026 , -0.173069
0.333333 , 0.666667 , -0.235979
0.333333 , 0.692308 , -0.295302
0.333333 , 0.717949 , -0.350299
0.333333 , 0.743590 , -0.401006
0.333333 , 0.769231 , -0.446650
0.333333 , 0.794872 , -0.487871
0.333333 , 0.820513 , -0.525015
0.333333 , 0.846154 , -0.557848
0.333333 , 0.871795 , -0.585168
0.333333 , 0.897436 , -0.606777
0.333333 , 0.923077 , -0.622962
0.333333 , 0.948718 , -0.635015
0.333333 , 0.974359 , -0.642155
0.333333 , 1.000000 , -0.644143
0.358974 , 0.000000 , 0.960625
0.358974 , 0.025641 , 0.957752
0.358974 , 0.051282 , 0.950601
0.358974 , 0.076923 , 0.938638
0.358974 , 0.102564 , 0.921027
0.358974 , 0.128205 , 0.899469
0.358974 , 0.153846 , 0.873361
0.358974 , 0.179487 , 0.841137
0.358974 , 0.205128 , 0.802789
0.358974 , 0.230769 , 0.758933
0.358974 , 0.256410 , 0.710916
0.358974 , 0.282051 , 0.657717
0.358974 , 0.307692 , 0.600389
0.358974 , 0.333333 , 0.539462
0.358974 , 0.358974 , 0.475546
0.358974 , 0.384615 , 0.408128
0.358974 , 0.410256 , 0.338475
0.358974 , 0.435897 , 0.266484
0.358974 , 0.461538 , 0.192322
0.358974 , 0.487179 , 0.117781
0.358974 , 0.512821 , 0.042220
0.358974 , 0.538462 , -0.034046
0.358974 , 0.564103 , -0.110338
0.358974 , 0.589744 , -0.185042
0.358974 , 0.615385 , -0.257898
0.358974 , 0.641026 , -0.329142
0.358974 , 0.666667 , -0.397738
0.358974 , 0.692308 , -0.462175
0.358974 , 0.717949 , -0.522508
0.358974 , 0.743590 , -0.578452
0.358974 , 0.769231 , -0.628779
0.358974 , 0.794872 , -0.672940
0.358974 , 0.820513 , -0.713126
0.358974 , 0.846154 , -0.749182
0.358974 , 0.871795 , -0.779427
0.358974 , 0.897436 , -0.803764
0.358974 , 0.923077 , -0.821036
0.358974 , 0.948718 , -0.834938
0.358974 , 0.974359 , -0.843373
0.358974 , 1.000000 , -0.845916
0.384615 , 0.000000 , 0.916683
0.384615 , 0.025641 , 0.914031
0.384615 , 0.051282 , 0.905514
0.384615 , 0.076923 , 0.891428
0.384615 , 0.102564 , 0.872211
0.384615 , 0.128205 , 0.847802
0.384615 , 0.153846 , 0.818152
0.384615 , 0.179487 , 0.782442
0.384615 , 0.205128 , 0.740395
0.384615 , 0.230769 , 0.692718
0.384615 , 0.256410 , 0.640984
0.384615 , 0.282051 , 0.583744
0.384615 , 0.307692 , 0.521529
0.384615 , 0.333333 , 0.455032
0.384615 , 0.358974 , 0.385404
0.384615 , 0.384615 , 0.313269
0.384615 , 0.410256 , 0.238505
0.384615 , 0.435897 , 0.160925
0.384615 , 0.461538 , 0.082227
0.384615 , 0.487179 , 0.002269
0.384615 , 0.512821 , -0.078801
0.384615 , 0.538462 , -0.161131
0.384615 , 0.564103 , -0.243216
0.384615 , 0.589744 , -0.324451
0.384615 , 0.615385 , -0.403027
0.384615 , 0.641026 , -0.479447
0.384615 , 0.666667 , -0.552500
0.384615 , 0.692308 , -0.622260
0.384615 , 0.717949 , -0.687947
0.384615 , 0.743590 , -0.748987
0.384615 , 0.769231 , -0.804057
0.384615 , 0.794872 , -0.853145
0.384615 , 0.820513 , -0.896802
0.384615 , 0.846154 , -0.935739
0.384615 , 0.871795 , -0.969232
0.384615 , 0.897436 , -0.995999
0.384615 , 0.923077 , -1.015466
0.384615 , 0.948718 , -1.030211
0.384615 , 0.974359 , -1.040237
0.384615 , 1.000000 , -1.042991
0.410256 , 0.000000 , 0.883540
0.410256 , 0.025641 , 0.881030
0.410256 , 0.051282 , 0.871742
0.410256 , 0.076923 , 0.855781
0.410256 , 0.102564 , 0.834457
0.410256 , 0.128205 , 0.807668
0.410256 , 0.153846 , 0.775005
0.410256 , 0.179487 , 0.735380
0.410256 , 0.205128 , 0.689164
0.410256 , 0.230769 , 0.636915
0.410256 , 0.256410 , 0.581155
0.410256 , 0.282051 , 0.519374
0.410256 , 0.307692 , 0.452143
0.410256 , 0.333333 , 0.380303
0.410256 , 0.358974 , 0.305069
0.410256 , 0.384615 , 0.227321
0.410256 , 0.410256 , 0.147044
0.410256 , 0.435897 , 0.063483
0.410256 , 0.461538 , -0.021028
0.410256 , 0.487179 , -0.106613
0.410256 , 0.512821 , -0.193645
0.410256 , 0.538462 , -0.281788
0.410256 , 0.564103 , -0.369930
0.410256 , 0.589744 , -0.457362
0.410256 , 0.615385 , -0.542558
0.410256 , 0.641026 , -0.624178
0.410256 , 0.666667 , -0.702420
0.410256 , 0.692308 , -0.777661
0.410256 , 0.717949 , -0.848306
0.410256 , 0.743590 , -0.913737
0.410256 , 0.769231 , -0.973519
0.410256 , 0.794872 , -1.027335
0.410256 , 0.820513 , -1.074728
0.410256 , 0.846154 , -1.117481
0.410256 , 0.871795 , -1.154394
0.410256 , 0.897436 , -1.184189
0.410256 , 0.923077 , -1.206511
0.410256 , 0.948718 , -1.222337
0.410256 , 0.974359 , -1.232545
0.410256 , 1.000000 , -1.235375
0.435897 , 0.000000 , 0.863374
0.435897 , 0.025641 , 0.860376
0.435897 , 0.051282 , 0.850682
0.435897 , 0.076923 , 0.832623
0.435897 , 0.102564 , 0.809134
0.435897 , 0.128205 , 0.779551
0.435897 , 0.153846 , 0.743595
0.435897 , 0.179487 , 0.699653
0.435897 , 0.205128 , 0.649664
0.435897 , 0.230769 , 0.593241
0.435897 , 0.256410 , 0.532143
0.435897 , 0.282051 , 0.465509
0.435897 , 0.307692 , 0.392689
0.435897 , 0.333333 , 0.314959
0.435897 , 0.358974 , 0.233920
0.435897 , 0.384615 , 0.150172
0.435897 , 0.410256 , 0.063848
0.435897 , 0.435897 , -0.025499
0.435897 , 0.461538 , -0.116429
0.435897 , 0.487179 , -0.208917
0.435897 , 0.512821 , -0.302831
0.435897 , 0.538462 , -0.397296
0.435897 , 0.564103 , -0.491564
0.435897 , 0.589744 , -0.585400
0.435897 , 0.615385 , -0.676835
0.435897 , 0.641026 , -0.764233
0.435897 , 0.666667 , -0.848130
0.435897 , 0.692308 , -0.928299
0.435897 , 0.717949 , -1.004106
0.435897 , 0.743590 , -1.074665
0.435897 , 0.769231 , -1.139167
0.435897 , 0.794872 , -1.197209
0.435897 , 0.820513 , -1.248841
0.435897 , 0.846154 , -1.295510
0.435897 , 0.871795 , -1.336187
0.435897 , 0.897436 , -1.368901
0.435897 , 0.923077 , -1.394016
0.435897 , 0.948718 , -1.411495
0.435897 , 0.974359 , -1.421480
0.435897 , 1.000000 , -1.423781
0.461538 , 0.000000 , 0.857106
0.461538 , 0.025641 , 0.853279
0.461538 , 0.051282 , 0.842151
0.461538 , 0.076923 , 0.822908
0.461538 , 0.102564 , 0.796672
0.461538 , 0.128205 , 0.764063
0.461538 , 0.153846 , 0.724428
0.461538 , 0.179487 , 0.676571
0.461538 , 0.205128 , 0.621573
0.461538 , 0.230769 , 0.560604
0.461538 , 0.256410 , 0.493942
0.461538 , 0.282051 , 0.421965
0.461538 , 0.307692 , 0.343660
0.461538 , 0.333333 , 0.260920
0.461538 , 0.358974 , 0.173554
0.461538 , 0.384615 , 0.082761
