0.461538 , 0.410256 , 1.676057
0.461538 , 0.435897 , 1.673669
0.461538 , 0.461538 , 1.671260
0.461538 , 0.487179 , 1.667882
0.461538 , 0.512821 , 1.663850
0.461538 , 0.538462 , 1.659735
0.461538 , 0.564103 , 1.655460
0.461538 , 0.589744 , 1.650855
0.461538 , 0.615385 , 1.646335
0.461538 , 0.641026 , 1.641800
0.461538 , 0.666667 , 1.636444
0.461538 , 0.692308 , 1.630871
0.461538 , 0.717949 , 1.624960
0.461538 , 0.743590 , 1.618643
0.461538 , 0.769231 , 1.613533
0.461538 , 0.794872 , 1.609493
0.461538 , 0.820513 , 1.605922
0.461538 , 0.846154 , 1.602776
0.461538 , 0.871795 , 1.600670
0.461538 , 0.897436 , 1.600481
0.461538 , 0.923077 , 1.600019
0.461538 , 0.948718 , 1.599999
0.461538 , 0.974359 , 1.599069
0.461538 , 1.000000 , 1.599023
0.487179 , 0.000000 , 1.613851
0.487179 , 0.025641 , 1.613279
0.487179 , 0.051282 , 1.611356
0.487179 , 0.076923 , 1.609539
0.487179 , 0.102564 , 1.606851
0.487179 , 0.128205 , 1.605327
0.487179 , 0.153846 , 1.603149
0.487179 , 0.179487 , 1.600859
0.487179 , 0.205128 , 1.598898
0.487179 , 0.230769 , 1.596762
0.487179 , 0.256410 , 1.595129
0.487179 , 0.282051 , 1.593947
0.487179 , 0.307692 , 1.592299
0.487179 , 0.333333 , 1.590787
0.487179 , 0.358974 , 1.589536
0.487179 , 0.384615 , 1.588243
0.487179 , 0.410256 , 1.587519
0.487179 , 0.435897 , 1.586750
0.487179 , 0.461538 , 1.585935
0.487179 , 0.487179 , 1.584613
0.487179 , 0.512821 , 1.583211
0.487179 , 0.538462 , 1.580885
0.487179 , 0.564103 , 1.578619
0.487179 , 0.589744 , 1.575851
0.487179 , 0.615385 , 1.573769
0.487179 , 0.641026 , 1.570932
0.487179 , 0.666667 , 1.567062
0.487179 , 0.692308 , 1.562250
0.487179 , 0.717949 , 1.557241
0.487179 , 0.743590 , 1.551552
0.487179 , 0.769231 , 1.547142
0.487179 , 0.794872 , 1.543487
0.487179 , 0.820513 , 1.540380
0.487179 , 0.846154 , 1.537401
0.487179 , 0.871795 , 1.535530
0.487179 , 0.897436 , 1.534759
0.487179 , 0.923077 , 1.534166
0.487179 , 0.948718 , 1.534117
0.487179 , 0.974359 , 1.533333
0.487179 , 1.000000 , 1.533146
0.512821 , 0.000000 , 1.522519
0.512821 , 0.025641 , 1.522293
0.512821 , 0.051282 , 1.520396
0.512821 , 0.076923 , 1.518138
0.512821 , 0.102564 , 1.514833
0.512821 , 0.128205 , 1.512122
0.512821 , 0.153846 , 1.509087
0.512821 , 0.179487 , 1.506439
0.512821 , 0.205128 , 1.504680
0.512821 , 0.230769 , 1.502394
0.512821 , 0.256410 , 1.501352
0.512821 , 0.282051 , 1.501150
0.512821 , 0.307692 , 1.500455
0.512821 , 0.333333 , 1.499754
0.512821 , 0.358974 , 1.500041
0.512821 , 0.384615 , 1.500063
0.512821 , 0.410256 , 1.500734
0.512821 , 0.435897 , 1.501165
0.512821 , 0.461538 , 1.501842
0.512821 , 0.487179 , 1.502426
0.512821 , 0.512821 , 1.503063
0.512821 , 0.538462 , 1.503600
0.512821 , 0.564103 , 1.503033
0.512821 , 0.589744 , 1.502237
0.512821 , 0.615385 , 1.501867
0.512821 , 0.641026 , 1.501602
0.512821 , 0.666667 , 1.498930
0.512821 , 0.692308 , 1.495357
0.512821 , 0.717949 , 1.491698
0.512821 , 0.743590 , 1.487551
0.512821 , 0.769231 , 1.483960
0.512821 , 0.794872 , 1.481168
0.512821 , 0.820513 , 1.478096
0.512821 , 0.846154 , 1.475292
0.512821 , 0.871795 , 1.473299
0.512821 , 0.897436 , 1.471647
0.512821 , 0.923077 , 1.470509
0.512821 , 0.948718 , 1.469635
0.512821 , 0.974359 , 1.468992
0.512821 , 1.000000 , 1.468956
0.538462 , 0.000000 , 1.433130
0.538462 , 0.025641 , 1.432694
0.538462 , 0.051282 , 1.430635
0.538462 , 0.076923 , 1.427633
0.538462 , 0.102564 , 1.423826
0.538462 , 0.128205 , 1.420034
0.538462 , 0.153846 , 1.416806
0.538462 , 0.179487 , 1.414460
0.538462 , 0.205128 , 1.413268
0.538462 , 0.230769 , 1.411595
0.538462 , 0.256410 , 1.410198
0.538462 , 0.282051 , 1.410052
0.538462 , 0.307692 , 1.410365
0.538462 , 0.333333 , 1.410691
0.538462 , 0.358974 , 1.412385
0.538462 , 0.384615 , 1.413919
0.538462 , 0.410256 , 1.415501
0.538462 , 0.435897 , 1.417145
0.538462 , 0.461538 , 1.419163
0.538462 , 0.487179 , 1.422066
0.538462 , 0.512821 , 1.424512
0.538462 , 0.538462 , 1.426565
0.538462 , 0.564103 , 1.428237
0.538462 , 0.589744 , 1.429593
0.538462 , 0.615385 , 1.431305
0.538462 , 0.641026 , 1.433222
0.538462 , 0.666667 , 1.432547
0.538462 , 0.692308 , 1.430556
0.538462 , 0.717949 , 1.428138
0.538462 , 0.743590 , 1.425387
0.538462 , 0.769231 , 1.422607
0.538462 , 0.794872 , 1.420774
0.538462 , 0.820513 , 1.418281
0.538462 , 0.846154 , 1.415735
0.538462 , 0.871795 , 1.413702
0.538462 , 0.897436 , 1.412396
0.538462 , 0.923077 , 1.410441
0.538462 , 0.948718 , 1.409086
0.538462 , 0.974359 , 1.408247
0.538462 , 1.000000 , 1.407908
0.564103 , 0.000000 , 1.346161
0.564103 , 0.025641 , 1.345454
0.564103 , 0.051282 , 1.343182
0.564103 , 0.076923 , 1.339817
0.564103 , 0.102564 , 1.335777
0.564103 , 0.128205 , 1.331775
0.564103 , 0.153846 , 1.328094
0.564103 , 0.179487 , 1.325801
0.564103 , 0.205128 , 1.324779
0.564103 , 0.230769 , 1.323305
0.564103 , 0.256410 , 1.322742
0.564103 , 0.282051 , 1.322256
0.564103 , 0.307692 , 1.323036
0.564103 , 0.333333 , 1.324752
0.564103 , 0.358974 , 1.327485
0.564103 , 0.384615 , 1.330179
0.564103 , 0.410256 , 1.332576
0.564103 , 0.435897 , 1.335274
0.564103 , 0.461538 , 1.338544
0.564103 , 0.487179 , 1.342982
0.564103 , 0.512821 , 1.347736
0.564103 , 0.538462 , 1.351713
0.564103 , 0.564103 , 1.355379
0.564103 , 0.589744 , 1.358994
0.564103 , 0.615385 , 1.362507
0.564103 , 0.641026 , 1.366458
0.564103 , 0.666667 , 1.367844
0.564103 , 0.692308 , 1.367718
0.564103 , 0.717949 , 1.366977
0.564103 , 0.743590 , 1.365766
0.564103 , 0.769231 , 1.364032
0.564103 , 0.794872 , 1.362757
0.564103 , 0.820513 , 1.360574
0.564103 , 0.846154 , 1.358420
0.564103 , 0.871795 , 1.356372
0.564103 , 0.897436 , 1.355201
0.564103 , 0.923077 , 1.353370
0.564103 , 0.948718 , 1.351839
0.564103 , 0.974359 , 1.350687
0.564103 , 1.000000 , 1.350881
0.589744 , 0.000000 , 1.262002
0.589744 , 0.025641 , 1.261269
0.589744 , 0.051282 , 1.258923
0.589744 , 0.076923 , 1.255116
0.589744 , 0.102564 , 1.251413
0.589744 , 0.128205 , 1.247548
0.589744 , 0.153846 , 1.244206
0.589744 , 0.179487 , 1.241491
0.589744 , 0.205128 , 1.240578
0.589744 , 0.230769 , 1.239156
0.589744 , 0.256410 , 1.238873
0.589744 , 0.282051 , 1.239023
0.589744 , 0.307692 , 1.239737
0.589744 , 0.333333 , 1.242247
0.589744 , 0.358974 , 1.245967
0.589744 , 0.384615 , 1.249863
0.589744 , 0.410256 , 1.253011
0.589744 , 0.435897 , 1.256632
0.589744 , 0.461538 , 1.261507
0.589744 , 0.487179 , 1.267069
0.589744 , 0.512821 , 1.273121
0.589744 , 0.538462 , 1.279307
0.589744 , 0.564103 , 1.285522
0.589744 , 0.589744 , 1.290864
0.589744 , 0.615385 , 1.295814
0.589744 , 0.641026 , 1.301169
0.589744 , 0.666667 , 1.304549
0.589744 , 0.692308 , 1.306165
0.589744 , 0.717949 , 1.306504
0.589744 , 0.743590 , 1.307302
0.589744 , 0.769231 , 1.306850
0.589744 , 0.794872 , 1.306179
0.589744 , 0.820513 , 1.304853
0.589744 , 0.846154 , 1.303001
0.589744 , 0.871795 , 1.301461
0.589744 , 0.897436 , 1.300543
0.589744 , 0.923077 , 1.299191
0.589744 , 0.948718 , 1.297711
0.589744 , 0.974359 , 1.296752
0.589744 , 1.000000 , 1.296500
0.615385 , 0.000000 , 1.181619
0.615385 , 0.025641 , 1.180319
0.615385 , 0.051282 , 1.178015
0.615385 , 0.076923 , 1.174648
0.615385 , 0.102564 , 1.171058
0.615385 , 0.128205 , 1.166880
0.615385 , 0.153846 , 1.163766
0.615385 , 0.179487 , 1.160942
0.615385 , 0.205128 , 1.159614
0.615385 , 0.230769 , 1.159206
0.615385 , 0.256410 , 1.159134
0.615385 , 0.282051 , 1.158816
0.615385 , 0.307692 , 1.160043
0.615385 , 0.333333 , 1.163036
0.615385 , 0.358974 , 1.167430
0.615385 , 0.384615 , 1.172238
0.615385 , 0.410256 , 1.176633
0.615385 , 0.435897 , 1.181128
0.615385 , 0.461538 , 1.187071
0.615385 , 0.487179 , 1.193959
0.615385 , 0.512821 , 1.201122
0.615385 , 0.538462 , 1.208919
0.615385 , 0.564103 , 1.217156
0.615385 , 0.589744 , 1.224692
0.615385 , 0.615385 , 1.231901
0.615385 , 0.641026 , 1.238288
0.615385 , 0.666667 , 1.242821
0.615385 , 0.692308 , 1.246180
0.615385 , 0.717949 , 1.248368
0.615385 , 0.743590 , 1.250303
0.615385 , 0.769231 , 1.252020
0.615385 , 0.794872 , 1.251846
0.615385 , 0.820513 , 1.251725
0.615385 , 0.846154 , 1.250572
0.615385 , 0.871795 , 1.249756
0.615385 , 0.897436 , 1.249366
0.615385 , 0.923077 , 1.248331
0.615385 , 0.948718 , 1.247275
0.615385 , 0.974359 , 1.246464
0.615385 , 1.000000 , 1.246320
0.641026 , 0.000000 , 1.104581
0.641026 , 0.025641 , 1.103519
0.641026 , 0.051282 , 1.101679
0.641026 , 0.076923 , 1.098570
0.641026 , 0.102564 , 1.094645
0.641026 , 0.128205 , 1.090859
0.641026 , 0.153846 , 1.087666
0.641026 , 0.179487 , 1.084908
0.641026 , 0.205128 , 1.082978
0.641026 , 0.230769 , 1.082832
0.641026 , 0.256410 , 1.082652
0.641026 , 0.282051 , 1.082353
0.641026 , 0.307692 , 1.083603
0.641026 , 0.333333 , 1.087442
0.641026 , 0.358974 , 1.091865
0.641026 , 0.384615 , 1.097140
0.641026 , 0.410256 , 1.102963
0.641026 , 0.435897 , 1.109218
0.641026 , 0.461538 , 1.115915
0.641026 , 0.487179 , 1.123845
0.641026 , 0.512821 , 1.132411
0.641026 , 0.538462 , 1.142066
0.641026 , 0.564103 , 1.151714
0.641026 , 0.589744 , 1.160320
0.641026 , 0.615385 , 1.169040
0.641026 , 0.641026 , 1.177141
0.641026 , 0.666667 , 1.183251
0.641026 , 0.692308 , 1.188489
0.641026 , 0.717949 , 1.192648
0.641026 , 0.743590 , 1.196183
0.641026 , 0.769231 , 1.199457
0.641026 , 0.794872 , 1.200977
0.641026 , 0.820513 , 1.201867
0.641026 , 0.846154 , 1.201437
0.641026 , 0.871795 , 1.200914
0.641026 , 0.897436 , 1.200696
0.641026 , 0.923077 , 1.200293
0.641026 , 0.948718 , 1.198935
0.641026 , 0.974359 , 1.198404
0.641026 , 1.000000 , 1.198233
0.666667 , 0.000000 , 1.031481
0.666667 , 0.025641 , 1.030820
0.666667 , 0.051282 , 1.029212
0.666667 , 0.076923 , 1.025973
0.666667 , 0.102564 , 1.022402
0.666667 , 0.128205 , 1.019014
0.666667 , 0.153846 , 1.016514
0.666667 , 0.179487 , 1.013523
0.666667 , 0.205128 , 1.011213
0.666667 , 0.230769 , 1.011067
0.666667 , 0.256410 , 1.010767
0.666667 , 0.282051 , 1.011124
0.666667 , 0.307692 , 1.012836
0.666667 , 0.333333 , 1.016884
0.666667 , 0.358974 , 1.021381
0.666667 , 0.384615 , 1.026407
0.666667 , 0.410256 , 1.032849
0.666667 , 0.435897 , 1.040372
0.666667 , 0.461538 , 1.048861
0.666667 , 0.487179 , 1.057786
0.666667 , 0.512821 , 1.067727
0.666667 , 0.538462 , 1.078339
0.666667 , 0.564103 , 1.089316
0.666667 , 0.589744 , 1.099517
0.666667 , 0.615385 , 1.109179
0.666667 , 0.641026 , 1.118490
0.666667 , 0.666667 , 1.126474
0.666667 , 0.692308 , 1.133586
0.666667 , 0.717949 , 1.139913
0.666667 , 0.743590 , 1.144293
0.666667 , 0.769231 , 1.148866
0.666667 , 0.794872 , 1.152272
0.666667 , 0.820513 , 1.155041
0.666667 , 0.846154 , 1.155422
0.666667 , 0.871795 , 1.155643
0.666667 , 0.897436 , 1.155328
0.666667 , 0.923077 , 1.154506
0.666667 , 0.948718 , 1.153899
0.666667 , 0.974359 , 1.153046
0.666667 , 1.000000 , 1.152938
0.692308 , 0.000000 , 0.963153
0.692308 , 0.025641 , 0.962118
0.692308 , 0.051282 , 0.960800
0.692308 , 0.076923 , 0.957879
0.692308 , 0.102564 , 0.954510
0.692308 , 0.128205 , 0.951821
0.692308 , 0.153846 , 0.949388
0.692308 , 0.179487 , 0.947145
0.692308 , 0.205128 , 0.944582
0.692308 , 0.230769 , 0.943948
0.692308 , 0.256410 , 0.944223
0.692308 , 0.282051 , 0.945093
0.692308 , 0.307692 , 0.947326
0.692308 , 0.333333 , 0.951252
0.692308 , 0.358974 , 0.955369
0.692308 , 0.384615 , 0.960781
0.692308 , 0.410256 , 0.967967
0.692308 , 0.435897 , 0.976181
0.692308 , 0.461538 , 0.985594
0.692308 , 0.487179 , 0.995551
0.692308 , 0.512821 , 1.006725
0.692308 , 0.538462 , 1.017992
0.692308 , 0.564103 , 1.029890
0.692308 , 0.589744 , 1.041355
0.692308 , 0.615385 , 1.052945
0.692308 , 0.641026 , 1.063387
0.692308 , 0.666667 , 1.072752
0.692308 , 0.692308 , 1.080998
0.692308 , 0.717949 , 1.089320
0.692308 , 0.743590 , 1.095566
0.692308 , 0.769231 , 1.101679
0.692308 , 0.794872 , 1.106786
0.692308 , 0.820513 , 1.110766
0.692308 , 0.846154 , 1.111762
0.692308 , 0.871795 , 1.112757
0.692308 , 0.897436 , 1.112832
0.692308 , 0.923077 , 1.111823
0.692308 , 0.948718 , 1.112070
0.692308 , 0.974359 , 1.111394
0.692308 , 1.000000 , 1.110706
0.717949 , 0.000000 , 0.898825
0.717949 , 0.025641 , 0.898186
0.717949 , 0.051282 , 0.897071
0.717949 , 0.076923 , 0.895342
0.717949 , 0.102564 , 0.892209
0.717949 , 0.128205 , 0.889314
0.717949 , 0.153846 , 0.886682
0.717949 , 0.179487 , 0.884542
0.717949 , 0.205128 , 0.883075
0.717949 , 0.230769 , 0.882168
0.717949 , 0.256410 , 0.882601
0.717949 , 0.282051 , 0.883806
0.717949 , 0.307692 , 0.886586
0.717949 , 0.333333 , 0.890648
0.717949 , 0.358974 , 0.894576
0.717949 , 0.384615 , 0.900505
0.717949 , 0.410256 , 0.908256
0.717949 , 0.435897 , 0.916895
0.717949 , 0.461538 , 0.927053
0.717949 , 0.487179 , 0.937556
0.717949 , 0.512821 , 0.949729
0.717949 , 0.538462 , 0.961644
0.717949 , 0.564103 , 0.974321
0.717949 , 0.589744 , 0.986612
0.717949 , 0.615385 , 0.999887
0.717949 , 0.641026 , 1.012147
0.717949 , 0.666667 , 1.023151
0.717949 , 0.692308 , 1.032923
0.717949 , 0.717949 , 1.041862
0.717949 , 0.743590 , 1.050520
0.717949 , 0.769231 , 1.058073
0.717949 , 0.794872 , 1.064448
0.717949 , 0.820513 , 1.068712
0.717949 , 0.846154 , 1.070607
0.717949 , 0.871795 , 1.071682
0.717949 , 0.897436 , 1.072382
0.717949 , 0.923077 , 1.072971
0.717949 , 0.948718 , 1.073273
0.717949 , 0.974359 , 1.073088
0.717949 , 1.000000 , 1.072723
0.743590 , 0.000000 , 0.840322
0.743590 , 0.025641 , 0.839748
0.743590 , 0.051282 , 0.839010
0.743590 , 0.076923 , 0.837249
0.743590 , 0.102564 , 0.834917
0.743590 , 0.128205 , 0.832121
0.743590 , 0.153846 , 0.828860
0.743590 , 0.179487 , 0.826168
0.743590 , 0.205128 , 0.824343
0.743590 , 0.230769 , 0.824285
0.743590 , 0.256410 , 0.824866
0.743590 , 0.282051 , 0.826245
0.743590 , 0.307692 , 0.829939
0.743590 , 0.333333 , 0.835561
0.743590 , 0.358974 , 0.840260
0.743590 , 0.384615 , 0.846457
0.743590 , 0.410256 , 0.854191
0.743590 , 0.435897 , 0.863216
0.743590 , 0.461538 , 0.873515
0.743590 , 0.487179 , 0.884695
0.743590 , 0.512821 , 0.897077
0.743590 , 0.538462 , 0.909657
0.743590 , 0.564103 , 0.922736
0.743590 , 0.589744 , 0.936234
0.743590 , 0.615385 , 0.950344
0.743590 , 0.641026 , 0.964174
0.743590 , 0.666667 , 0.977270
0.743590 , 0.692308 , 0.988794
0.743590 , 0.717949 , 0.998639
0.743590 , 0.743590 , 1.007591
0.743590 , 0.769231 , 1.016450
0.743590 , 0.794872 , 1.024273
0.743590 , 0.820513 , 1.029782
0.743590 , 0.846154 , 1.033435
0.743590 , 0.871795 , 1.034366
0.743590 , 0.897436 , 1.034973
0.743590 , 0.923077 , 1.036835
0.743590 , 0.948718 , 1.037166
0.743590 , 0.974359 , 1.036660
0.743590 , 1.000000 , 1.036594
0.769231 , 0.000000 , 0.787323
0.769231 , 0.025641 , 0.786716
0.769231 , 0.051282 , 0.785922
0.769231 , 0.076923 , 0.784091
0.769231 , 0.102564 , 0.781835
0.769231 , 0.128205 , 0.780081
0.769231 , 0.153846 , 0.776010
0.769231 , 0.179487 , 0.773202
0.769231 , 0.205128 , 0.771122
0.769231 , 0.230769 , 0.771334
0.769231 , 0.256410 , 0.771944
0.769231 , 0.282051 , 0.773705
0.769231 , 0.307692 , 0.777785
0.769231 , 0.333333 , 0.784776
0.769231 , 0.358974 , 0.791316
0.769231 , 0.384615 , 0.798214
0.769231 , 0.410256 , 0.805850
0.769231 , 0.435897 , 0.815217
0.769231 , 0.461538 , 0.825768
0.769231 , 0.487179 , 0.836693
0.769231 , 0.512821 , 0.848944
0.769231 , 0.538462 , 0.861631
0.769231 , 0.564103 , 0.875343
0.769231 , 0.589744 , 0.890540
0.769231 , 0.615385 , 0.905715
0.769231 , 0.641026 , 0.920356
0.769231 , 0.666667 , 0.934877
0.769231 , 0.692308 , 0.946365
0.769231 , 0.717949 , 0.958419
0.769231 , 0.743590 , 0.968925
0.769231 , 0.769231 , 0.977937
0.769231 , 0.794872 , 0.986295
0.769231 , 0.820513 , 0.992636
0.769231 , 0.846154 , 0.997500
0.769231 , 0.871795 , 0.999469
0.769231 , 0.897436 , 1.001160
0.769231 , 0.923077 , 1.003697
0.769231 , 0.948718 , 1.004122
0.769231 , 0.974359 , 1.003145
0.769231 , 1.000000 , 1.002514
0.794872 , 0.000000 , 0.739173
0.794872 , 0.025641 , 0.738571
0.794872 , 0.051282 , 0.738066
0.794872 , 0.076923 , 0.736000
0.794872 , 0.102564 , 0.734196
0.794872 , 0.128205 , 0.732654
0.794872 , 0.153846 , 0.728980
0.794872 , 0.179487 , 0.725370
0.794872 , 0.205128 , 0.724447
0.794872 , 0.230769 , 0.725163
0.794872 , 0.256410 , 0.726479
0.794872 , 0.282051 , 0.727710
0.794872 , 0.307692 , 0.730909
0.794872 , 0.333333 , 0.737377
0.794872 , 0.358974 , 0.745266
0.794872 , 0.384615 , 0.753643
0.794872 , 0.410256 , 0.762391
0.794872 , 0.435897 , 0.771466
0.794872 , 0.461538 , 0.782012
0.794872 , 0.487179 , 0.793225
0.794872 , 0.512821 , 0.806043
0.794872 , 0.538462 , 0.818992
0.794872 , 0.564103 , 0.832799
0.794872 , 0.589744 , 0.848668
0.794872 , 0.615385 , 0.864255
0.794872 , 0.641026 , 0.879283
0.794872 , 0.666667 , 0.894198
0.794872 , 0.692308 , 0.907587
0.794872 , 0.717949 , 0.919979
0.794872 , 0.743590 , 0.932403
0.794872 , 0.769231 , 0.942776
0.794872 , 0.794872 , 0.951591
0.794872 , 0.820513 , 0.958201
0.794872 , 0.846154 , 0.963909
0.794872 , 0.871795 , 0.967105
0.794872 , 0.897436 , 0.969835
0.794872 , 0.923077 , 0.972769
0.794872 , 0.948718 , 0.973655
0.794872 , 0.974359 , 0.972660
0.794872 , 1.000000 , 0.971937
0.820513 , 0.000000 , 0.696171
0.820513 , 0.025641 , 0.695616
0.820513 , 0.051282 , 0.695036
0.820513 , 0.076923 , 0.693842
0.820513 , 0.102564 , 0.692323
0.820513 , 0.128205 , 0.690922
0.820513 , 0.153846 , 0.687568
0.820513 , 0.179487 , 0.684220
0.820513 , 0.205128 , 0.684638
0.820513 , 0.230769 , 0.687230
0.820513 , 0.256410 , 0.687772
0.820513 , 0.282051 , 0.688280
0.820513 , 0.307692 , 0.691038
0.820513 , 0.333333 , 0.696823
0.820513 , 0.358974 , 0.704379
0.820513 , 0.384615 , 0.712787
0.820513 , 0.410256 , 0.721839
0.820513 , 0.435897 , 0.731266
0.820513 , 0.461538 , 0.742918
0.820513 , 0.487179 , 0.754563
0.820513 , 0.512821 , 0.767698
0.820513 , 0.538462 , 0.781082
0.820513 , 0.564103 , 0.794965
0.820513 , 0.589744 , 0.810601
0.820513 , 0.615385 , 0.827016
0.820513 , 0.641026 , 0.842503
0.820513 , 0.666667 , 0.857974
0.820513 , 0.692308 , 0.871875
0.820513 , 0.717949 , 0.885549
0.820513 , 0.743590 , 0.898411
0.820513 , 0.769231 , 0.910258
0.820513 , 0.794872 , 0.919876
0.820513 , 0.820513 , 0.927710
0.820513 , 0.846154 , 0.933689
0.820513 , 0.871795 , 0.937864
0.820513 , 0.897436 , 0.941666
0.820513 , 0.923077 , 0.943864
0.820513 , 0.948718 , 0.945135
0.820513 , 0.974359 , 0.944034
0.820513 , 1.000000 , 0.943693
0.846154 , 0.000000 , 0.658554
0.846154 , 0.025641 , 0.658003
0.846154 , 0.051282 , 0.658208
0.846154 , 0.076923 , 0.658047
0.846154 , 0.102564 , 0.656474
0.846154 , 0.128205 , 0.654772
0.846154 , 0.153846 , 0.652137
0.846154 , 0.179487 , 0.649731
0.846154 , 0.205128 , 0.649735
0.846154 , 0.230769 , 0.652569
0.846154 , 0.256410 , 0.653179
0.846154 , 0.282051 , 0.653749
0.846154 , 0.307692 , 0.656642
0.846154 , 0.333333 , 0.662823
0.846154 , 0.358974 , 0.669948
0.846154 , 0.384615 , 0.677853
0.846154 , 0.410256 , 0.686784
0.846154 , 0.435897 , 0.696893
0.846154 , 0.461538 , 0.709187
0.846154 , 0.487179 , 0.722092
0.846154 , 0.512821 , 0.734221
0.846154 , 0.538462 , 0.747337
0.846154 , 0.564103 , 0.762161
0.846154 , 0.589744 , 0.777037
0.846154 , 0.615385 , 0.793391
0.846154 , 0.641026 , 0.810087
0.846154 , 0.666667 , 0.825489
0.846154 , 0.692308 , 0.840369
0.846154 , 0.717949 , 0.853587
0.846154 , 0.743590 , 0.867808
0.846154 , 0.769231 , 0.880384
0.846154 , 0.794872 , 0.890405
0.846154 , 0.820513 , 0.899110
0.846154 , 0.846154 , 0.906305
0.846154 , 0.871795 , 0.911211
0.846154 , 0.897436 , 0.915775
0.846154 , 0.923077 , 0.918300
0.846154 , 0.948718 , 0.919488
0.846154 , 0.974359 , 0.918791
0.846154 , 1.000000 , 0.918459
0.871795 , 0.000000 , 0.626558
0.871795 , 0.025641 , 0.626758
0.871795 , 0.051282 , 0.626875
0.871795 , 0.076923 , 0.627835
0.871795 , 0.102564 , 0.626949
0.871795 , 0.128205 , 0.625350
0.871795 , 0.153846 , 0.623139
0.871795 , 0.179487 , 0.621226
0.871795 , 0.205128 , 0.620829
0.871795 , 0.230769 , 0.622528
0.871795 , 0.256410 , 0.624047
0.871795 , 0.282051 , 0.625829
0.871795 , 0.307692 , 0.628690
0.871795 , 0.333333 , 0.634054
0.871795 , 0.358974 , 0.641606
0.871795 , 0.384615 , 0.649303
0.871795 , 0.410256 , 0.657947
0.871795 , 0.435897 , 0.668238
0.871795 , 0.461538 , 0.680491
0.871795 , 0.487179 , 0.693843
0.871795 , 0.512821 , 0.706211
0.871795 , 0.538462 , 0.719186
0.871795 , 0.564103 , 0.734158
0.871795 , 0.589744 , 0.749429
0.871795 , 0.615385 , 0.764824
0.871795 , 0.641026 , 0.781662
0.871795 , 0.666667 , 0.797369
0.871795 , 0.692308 , 0.812885
0.871795 , 0.717949 , 0.826746
0.871795 , 0.743590 , 0.841419
0.871795 , 0.769231 , 0.854826
0.871795 , 0.794872 , 0.865666
0.871795 , 0.820513 , 0.874779
0.871795 , 0.846154 , 0.881833
0.871795 , 0.871795 , 0.887045
0.871795 , 0.897436 , 0.891762
0.871795 , 0.923077 , 0.895161
0.871795 , 0.948718 , 0.896685
0.871795 , 0.974359 , 0.896495
0.871795 , 1.000000 , 0.896019
0.897436 , 0.000000 , 0.600840
0.897436 , 0.025641 , 0.601450
0.897436 , 0.051282 , 0.602316
0.897436 , 0.076923 , 0.602868
0.897436 , 0.102564 , 0.603328
0.897436 , 0.128205 , 0.601918
0.897436 , 0.153846 , 0.599437
0.897436 , 0.179487 , 0.597790
0.897436 , 0.205128 , 0.597251
0.897436 , 0.230769 , 0.598631
0.897436 , 0.256410 , 0.599903
0.897436 , 0.282051 , 0.602598
0.897436 , 0.307692 , 0.606444
0.897436 , 0.333333 , 0.611779
0.897436 , 0.358974 , 0.618812
0.897436 , 0.384615 , 0.626245
0.897436 , 0.410256 , 0.634999
0.897436 , 0.435897 , 0.645354
0.897436 , 0.461538 , 0.657107
0.897436 , 0.487179 , 0.669873
0.897436 , 0.512821 , 0.682792
0.897436 , 0.538462 , 0.695649
0.897436 , 0.564103 , 0.710048
0.897436 , 0.589744 , 0.725923
0.897436 , 0.615385 , 0.742052
0.897436 , 0.641026 , 0.758603
0.897436 , 0.666667 , 0.773646
0.897436 , 0.692308 , 0.789260
0.897436 , 0.717949 , 0.804234
0.897436 , 0.743590 , 0.819169
0.897436 , 0.769231 , 0.832467
0.897436 , 0.794872 , 0.844367
0.897436 , 0.820513 , 0.854560
0.897436 , 0.846154 , 0.862322
0.897436 , 0.871795 , 0.867276
0.897436 , 0.897436 , 0.871268
0.897436 , 0.923077 , 0.874829
0.897436 , 0.948718 , 0.876681
0.897436 , 0.974359 , 0.877056
0.897436 , 1.000000 , 0.877004
0.923077 , 0.000000 , 0.581126
0.923077 , 0.025641 , 0.582030
0.923077 , 0.051282 , 0.583014
0.923077 , 0.076923 , 0.583910
0.923077 , 0.102564 , 0.584453
0.923077 , 0.128205 , 0.584272
0.923077 , 0.153846 , 0.581779
0.923077 , 0.179487 , 0.580118
0.923077 , 0.205128 , 0.579330
0.923077 , 0.230769 , 0.580550
0.923077 , 0.256410 , 0.582392
0.923077 , 0.282051 , 0.585525
0.923077 , 0.307692 , 0.589567
0.923077 , 0.333333 , 0.594632
0.923077 , 0.358974 , 0.601322
0.923077 , 0.384615 , 0.608177
0.923077 , 0.410256 , 0.616699
0.923077 , 0.435897 , 0.627282
0.923077 , 0.461538 , 0.638979
0.923077 , 0.487179 , 0.651790
0.923077 , 0.512821 , 0.664890
0.923077 , 0.538462 , 0.678187
0.923077 , 0.564103 , 0.692198
0.923077 , 0.589744 , 0.707740
0.923077 , 0.615385 , 0.724181
0.923077 , 0.641026 , 0.740137
0.923077 , 0.666667 , 0.755452
0.923077 , 0.692308 , 0.771029
0.923077 , 0.717949 , 0.786439
0.923077 , 0.743590 , 0.800609
0.923077 , 0.769231 , 0.814304
0.923077 , 0.794872 , 0.826810
