0.025641 , 0.615385 , 3.779414
0.025641 , 0.641026 , 3.774801
0.025641 , 0.666667 , 3.769513
0.025641 , 0.692308 , 3.764488
0.025641 , 0.717949 , 3.760239
0.025641 , 0.743590 , 3.756763
0.025641 , 0.769231 , 3.753448
0.025641 , 0.794872 , 3.751539
0.025641 , 0.820513 , 3.748760
0.025641 , 0.846154 , 3.746084
0.025641 , 0.871795 , 3.744607
0.025641 , 0.897436 , 3.742968
0.025641 , 0.923077 , 3.742209
0.025641 , 0.948718 , 3.741292
0.025641 , 0.974359 , 3.740729
0.025641 , 1.000000 , 3.740945
0.051282 , 0.000000 , 3.740045
0.051282 , 0.025641 , 3.739852
0.051282 , 0.051282 , 3.739920
0.051282 , 0.076923 , 3.738678
0.051282 , 0.102564 , 3.737448
0.051282 , 0.128205 , 3.735765
0.051282 , 0.153846 , 3.733536
0.051282 , 0.179487 , 3.729844
0.051282 , 0.205128 , 3.724710
0.051282 , 0.230769 , 3.718184
0.051282 , 0.256410 , 3.710938
0.051282 , 0.282051 , 3.702939
0.051282 , 0.307692 , 3.693992
0.051282 , 0.333333 , 3.684970
0.051282 , 0.358974 , 3.674625
0.051282 , 0.384615 , 3.663381
0.051282 , 0.410256 , 3.651327
0.051282 , 0.435897 , 3.639449
0.051282 , 0.461538 , 3.627852
0.051282 , 0.487179 , 3.616108
0.051282 , 0.512821 , 3.604325
0.051282 , 0.538462 , 3.592437
0.051282 , 0.564103 , 3.581538
0.051282 , 0.589744 , 3.570826
0.051282 , 0.615385 , 3.560009
0.051282 , 0.641026 , 3.550430
0.051282 , 0.666667 , 3.540988
0.051282 , 0.692308 , 3.531690
0.051282 , 0.717949 , 3.523010
0.051282 , 0.743590 , 3.515614
0.051282 , 0.769231 , 3.508997
0.051282 , 0.794872 , 3.503768
0.051282 , 0.820513 , 3.499289
0.051282 , 0.846154 , 3.494399
0.051282 , 0.871795 , 3.490748
0.051282 , 0.897436 , 3.488180
0.051282 , 0.923077 , 3.485541
0.051282 , 0.948718 , 3.484293
0.051282 , 0.974359 , 3.483328
0.051282 , 1.000000 , 3.483450
0.076923 , 0.000000 , 3.609802
0.076923 , 0.025641 , 3.610075
0.076923 , 0.051282 , 3.610006
0.076923 , 0.076923 , 3.608440
0.076923 , 0.102564 , 3.606521
0.076923 , 0.128205 , 3.604147
0.076923 , 0.153846 , 3.600206
0.076923 , 0.179487 , 3.594549
0.076923 , 0.205128 , 3.586683
0.076923 , 0.230769 , 3.577117
0.076923 , 0.256410 , 3.565920
0.076923 , 0.282051 , 3.553946
0.076923 , 0.307692 , 3.540972
0.076923 , 0.333333 , 3.526861
0.076923 , 0.358974 , 3.512102
0.076923 , 0.384615 , 3.495673
0.076923 , 0.410256 , 3.478273
0.076923 , 0.435897 , 3.460712
0.076923 , 0.461538 , 3.443709
0.076923 , 0.487179 , 3.425438
0.076923 , 0.512821 , 3.408073
0.076923 , 0.538462 , 3.390965
0.076923 , 0.564103 , 3.374719
0.076923 , 0.589744 , 3.359089
0.076923 , 0.615385 , 3.342774
0.076923 , 0.641026 , 3.327759
0.076923 , 0.666667 , 3.313431
0.076923 , 0.692308 , 3.299631
0.076923 , 0.717949 , 3.286779
0.076923 , 0.743590 , 3.276038
0.076923 , 0.769231 , 3.266018
0.076923 , 0.794872 , 3.257720
0.076923 , 0.820513 , 3.251866
0.076923 , 0.846154 , 3.245473
0.076923 , 0.871795 , 3.240255
0.076923 , 0.897436 , 3.235697
0.076923 , 0.923077 , 3.232253
0.076923 , 0.948718 , 3.229623
0.076923 , 0.974359 , 3.228194
0.076923 , 1.000000 , 3.227741
0.102564 , 0.000000 , 3.481269
0.102564 , 0.025641 , 3.480759
0.102564 , 0.051282 , 3.480067
0.102564 , 0.076923 , 3.478287
0.102564 , 0.102564 , 3.475586
0.102564 , 0.128205 , 3.472585
0.102564 , 0.153846 , 3.467318
0.102564 , 0.179487 , 3.459646
0.102564 , 0.205128 , 3.449504
0.102564 , 0.230769 , 3.436723
0.102564 , 0.256410 , 3.421857
0.102564 , 0.282051 , 3.406059
0.102564 , 0.307692 , 3.389222
0.102564 , 0.333333 , 3.371035
0.102564 , 0.358974 , 3.351741
0.102564 , 0.384615 , 3.330748
0.102564 , 0.410256 , 3.307867
0.102564 , 0.435897 , 3.284872
0.102564 , 0.461538 , 3.262329
0.102564 , 0.487179 , 3.238248
0.102564 , 0.512821 , 3.214528
0.102564 , 0.538462 , 3.192355
0.102564 , 0.564103 , 3.169554
0.102564 , 0.589744 , 3.148735
0.102564 , 0.615385 , 3.128770
0.102564 , 0.641026 , 3.108207
0.102564 , 0.666667 , 3.088024
0.102564 , 0.692308 , 3.069518
0.102564 , 0.717949 , 3.053557
0.102564 , 0.743590 , 3.038871
0.102564 , 0.769231 , 3.024815
0.102564 , 0.794872 , 3.013672
0.102564 , 0.820513 , 3.005151
0.102564 , 0.846154 , 2.996800
0.102564 , 0.871795 , 2.989716
0.102564 , 0.897436 , 2.983848
0.102564 , 0.923077 , 2.979969
0.102564 , 0.948718 , 2.977063
0.102564 , 0.974359 , 2.975035
0.102564 , 1.000000 , 2.974242
0.128205 , 0.000000 , 3.354579
0.128205 , 0.025641 , 3.354258
0.128205 , 0.051282 , 3.353080
0.128205 , 0.076923 , 3.350904
0.128205 , 0.102564 , 3.346927
0.128205 , 0.128205 , 3.342505
0.128205 , 0.153846 , 3.335615
0.128205 , 0.179487 , 3.326061
0.128205 , 0.205128 , 3.313419
0.128205 , 0.230769 , 3.297667
0.128205 , 0.256410 , 3.279965
0.128205 , 0.282051 , 3.261070
0.128205 , 0.307692 , 3.240605
0.128205 , 0.333333 , 3.217681
0.128205 , 0.358974 , 3.194321
0.128205 , 0.384615 , 3.168184
0.128205 , 0.410256 , 3.140223
0.128205 , 0.435897 , 3.110906
0.128205 , 0.461538 , 3.081980
0.128205 , 0.487179 , 3.052837
0.128205 , 0.512821 , 3.023592
0.128205 , 0.538462 , 2.995308
0.128205 , 0.564103 , 2.967359
0.128205 , 0.589744 , 2.940641
0.128205 , 0.615385 , 2.915861
0.128205 , 0.641026 , 2.890840
0.128205 , 0.666667 , 2.865805
0.128205 , 0.692308 , 2.842669
0.128205 , 0.717949 , 2.822868
0.128205 , 0.743590 , 2.804806
0.128205 , 0.769231 , 2.787993
0.128205 , 0.794872 , 2.773339
0.128205 , 0.820513 , 2.761931
0.128205 , 0.846154 , 2.751468
0.128205 , 0.871795 , 2.741738
0.128205 , 0.897436 , 2.734652
0.128205 , 0.923077 , 2.730135
0.128205 , 0.948718 , 2.727171
0.128205 , 0.974359 , 2.724329
0.128205 , 1.000000 , 2.723267
0.153846 , 0.000000 , 3.230535
0.153846 , 0.025641 , 3.229880
0.153846 , 0.051282 , 3.228768
0.153846 , 0.076923 , 3.226168
0.153846 , 0.102564 , 3.221199
0.153846 , 0.128205 , 3.214583
0.153846 , 0.153846 , 3.206012
0.153846 , 0.179487 , 3.194594
0.153846 , 0.205128 , 3.179533
0.153846 , 0.230769 , 3.160766
0.153846 , 0.256410 , 3.140292
0.153846 , 0.282051 , 3.118537
0.153846 , 0.307692 , 3.094115
0.153846 , 0.333333 , 3.067551
0.153846 , 0.358974 , 3.039028
0.153846 , 0.384615 , 3.008283
0.153846 , 0.410256 , 2.975463
0.153846 , 0.435897 , 2.941000
0.153846 , 0.461538 , 2.905525
0.153846 , 0.487179 , 2.870425
0.153846 , 0.512821 , 2.835690
0.153846 , 0.538462 , 2.801615
0.153846 , 0.564103 , 2.767987
0.153846 , 0.589744 , 2.736119
0.153846 , 0.615385 , 2.705927
0.153846 , 0.641026 , 2.675996
0.153846 , 0.666667 , 2.646961
0.153846 , 0.692308 , 2.619594
0.153846 , 0.717949 , 2.595110
0.153846 , 0.743590 , 2.573763
0.153846 , 0.769231 , 2.554030
0.153846 , 0.794872 , 2.536775
0.153846 , 0.820513 , 2.521666
0.153846 , 0.846154 , 2.508657
0.153846 , 0.871795 , 2.497611
0.153846 , 0.897436 , 2.488920
0.153846 , 0.923077 , 2.482870
0.153846 , 0.948718 , 2.479194
0.153846 , 0.974359 , 2.475729
0.153846 , 1.000000 , 2.474875
0.179487 , 0.000000 , 3.110055
0.179487 , 0.025641 , 3.108731
0.179487 , 0.051282 , 3.106648
0.179487 , 0.076923 , 3.103338
0.179487 , 0.102564 , 3.097351
0.179487 , 0.128205 , 3.089037
0.179487 , 0.153846 , 3.078989
0.179487 , 0.179487 , 3.065716
0.179487 , 0.205128 , 3.048434
0.179487 , 0.230769 , 3.027764
0.179487 , 0.256410 , 3.004156
0.179487 , 0.282051 , 2.978575
0.179487 , 0.307692 , 2.949777
0.179487 , 0.333333 , 2.919427
0.179487 , 0.358974 , 2.886297
0.179487 , 0.384615 , 2.850810
0.179487 , 0.410256 , 2.813201
0.179487 , 0.435897 , 2.773931
0.179487 , 0.461538 , 2.733198
0.179487 , 0.487179 , 2.692208
0.179487 , 0.512821 , 2.651594
0.179487 , 0.538462 , 2.612037
0.179487 , 0.564103 , 2.573192
0.179487 , 0.589744 , 2.535015
0.179487 , 0.615385 , 2.499278
0.179487 , 0.641026 , 2.465214
0.179487 , 0.666667 , 2.432143
0.179487 , 0.692308 , 2.400090
0.179487 , 0.717949 , 2.371258
0.179487 , 0.743590 , 2.346537
0.179487 , 0.769231 , 2.322779
0.179487 , 0.794872 , 2.302844
0.179487 , 0.820513 , 2.285143
0.179487 , 0.846154 , 2.270710
0.179487 , 0.871795 , 2.257793
0.179487 , 0.897436 , 2.247122
0.179487 , 0.923077 , 2.239441
0.179487 , 0.948718 , 2.233774
0.179487 , 0.974359 , 2.230540
0.179487 , 1.000000 , 2.229582
0.205128 , 0.000000 , 2.994079
0.205128 , 0.025641 , 2.992277
0.205128 , 0.051282 , 2.989168
0.205128 , 0.076923 , 2.983729
0.205128 , 0.102564 , 2.976778
0.205128 , 0.128205 , 2.966711
0.205128 , 0.153846 , 2.954677
0.205128 , 0.179487 , 2.939460
0.205128 , 0.205128 , 2.920028
0.205128 , 0.230769 , 2.897243
0.205128 , 0.256410 , 2.871388
0.205128 , 0.282051 , 2.841979
0.205128 , 0.307692 , 2.809248
0.205128 , 0.333333 , 2.773789
0.205128 , 0.358974 , 2.736014
0.205128 , 0.384615 , 2.696456
0.205128 , 0.410256 , 2.654454
0.205128 , 0.435897 , 2.610320
0.205128 , 0.461538 , 2.564789
0.205128 , 0.487179 , 2.518984
0.205128 , 0.512821 , 2.471985
0.205128 , 0.538462 , 2.426429
0.205128 , 0.564103 , 2.382087
0.205128 , 0.589744 , 2.338561
0.205128 , 0.615385 , 2.297300
0.205128 , 0.641026 , 2.258160
0.205128 , 0.666667 , 2.220934
0.205128 , 0.692308 , 2.184692
0.205128 , 0.717949 , 2.151283
0.205128 , 0.743590 , 2.122344
0.205128 , 0.769231 , 2.095731
0.205128 , 0.794872 , 2.072545
0.205128 , 0.820513 , 2.052697
0.205128 , 0.846154 , 2.035852
0.205128 , 0.871795 , 2.021071
0.205128 , 0.897436 , 2.008367
0.205128 , 0.923077 , 1.999361
0.205128 , 0.948718 , 1.992359
0.205128 , 0.974359 , 1.988940
0.205128 , 1.000000 , 1.988386
0.230769 , 0.000000 , 2.882190
0.230769 , 0.025641 , 2.880498
0.230769 , 0.051282 , 2.876079
0.230769 , 0.076923 , 2.869122
0.230769 , 0.102564 , 2.859868
0.230769 , 0.128205 , 2.848450
0.230769 , 0.153846 , 2.833568
0.230769 , 0.179487 , 2.815831
0.230769 , 0.205128 , 2.794725
0.230769 , 0.230769 , 2.769488
0.230769 , 0.256410 , 2.740422
0.230769 , 0.282051 , 2.707882
0.230769 , 0.307692 , 2.671576
0.230769 , 0.333333 , 2.631947
0.230769 , 0.358974 , 2.589432
0.230769 , 0.384615 , 2.545492
0.230769 , 0.410256 , 2.499406
0.230769 , 0.435897 , 2.450957
0.230769 , 0.461538 , 2.400751
0.230769 , 0.487179 , 2.349476
0.230769 , 0.512821 , 2.297194
0.230769 , 0.538462 , 2.245659
0.230769 , 0.564103 , 2.195806
0.230769 , 0.589744 , 2.146923
0.230769 , 0.615385 , 2.099880
0.230769 , 0.641026 , 2.055019
0.230769 , 0.666667 , 2.012718
0.230769 , 0.692308 , 1.972360
0.230769 , 0.717949 , 1.935092
0.230769 , 0.743590 , 1.902234
0.230769 , 0.769231 , 1.873296
0.230769 , 0.794872 , 1.847607
0.230769 , 0.820513 , 1.824237
0.230769 , 0.846154 , 1.804399
0.230769 , 0.871795 , 1.786420
0.230769 , 0.897436 , 1.772742
0.230769 , 0.923077 , 1.762400
0.230769 , 0.948718 , 1.753757
0.230769 , 0.974359 , 1.749981
0.230769 , 1.000000 , 1.748786
0.256410 , 0.000000 , 2.775392
0.256410 , 0.025641 , 2.773168
0.256410 , 0.051282 , 2.767591
0.256410 , 0.076923 , 2.759443
0.256410 , 0.102564 , 2.748413
0.256410 , 0.128205 , 2.734610
0.256410 , 0.153846 , 2.717066
0.256410 , 0.179487 , 2.696216
0.256410 , 0.205128 , 2.673190
0.256410 , 0.230769 , 2.645663
0.256410 , 0.256410 , 2.612919
0.256410 , 0.282051 , 2.576780
0.256410 , 0.307692 , 2.537242
0.256410 , 0.333333 , 2.493877
0.256410 , 0.358974 , 2.447962
0.256410 , 0.384615 , 2.399232
0.256410 , 0.410256 , 2.348758
0.256410 , 0.435897 , 2.295930
0.256410 , 0.461538 , 2.240477
0.256410 , 0.487179 , 2.183808
0.256410 , 0.512821 , 2.126907
0.256410 , 0.538462 , 2.069992
0.256410 , 0.564103 , 2.013954
0.256410 , 0.589744 , 1.959491
0.256410 , 0.615385 , 1.907011
0.256410 , 0.641026 , 1.856813
0.256410 , 0.666667 , 1.808857
0.256410 , 0.692308 , 1.764739
0.256410 , 0.717949 , 1.724212
0.256410 , 0.743590 , 1.687293
0.256410 , 0.769231 , 1.654819
0.256410 , 0.794872 , 1.625574
0.256410 , 0.820513 , 1.599398
0.256410 , 0.846154 , 1.576681
0.256410 , 0.871795 , 1.557193
0.256410 , 0.897436 , 1.540495
0.256410 , 0.923077 , 1.528377
0.256410 , 0.948718 , 1.519145
0.256410 , 0.974359 , 1.513761
0.256410 , 1.000000 , 1.512049
0.282051 , 0.000000 , 2.672639
0.282051 , 0.025641 , 2.670311
0.282051 , 0.051282 , 2.664222
0.282051 , 0.076923 , 2.654841
0.282051 , 0.102564 , 2.642493
0.282051 , 0.128205 , 2.626313
0.282051 , 0.153846 , 2.606492
0.282051 , 0.179487 , 2.582298
0.282051 , 0.205128 , 2.556573
0.282051 , 0.230769 , 2.526102
0.282051 , 0.256410 , 2.490520
0.282051 , 0.282051 , 2.450863
0.282051 , 0.307692 , 2.407253
0.282051 , 0.333333 , 2.359791
0.282051 , 0.358974 , 2.309748
0.282051 , 0.384615 , 2.257063
0.282051 , 0.410256 , 2.201755
0.282051 , 0.435897 , 2.144685
0.282051 , 0.461538 , 2.084305
0.282051 , 0.487179 , 2.022221
0.282051 , 0.512821 , 1.960522
0.282051 , 0.538462 , 1.898805
0.282051 , 0.564103 , 1.837265
0.282051 , 0.589744 , 1.777236
0.282051 , 0.615385 , 1.719132
0.282051 , 0.641026 , 1.664087
0.282051 , 0.666667 , 1.611484
0.282051 , 0.692308 , 1.562813
0.282051 , 0.717949 , 1.518389
0.282051 , 0.743590 , 1.477198
0.282051 , 0.769231 , 1.441028
0.282051 , 0.794872 , 1.407365
0.282051 , 0.820513 , 1.377833
0.282051 , 0.846154 , 1.352298
0.282051 , 0.871795 , 1.330752
0.282051 , 0.897436 , 1.312205
0.282051 , 0.923077 , 1.297595
0.282051 , 0.948718 , 1.287525
0.282051 , 0.974359 , 1.281497
0.282051 , 1.000000 , 1.279397
0.307692 , 0.000000 , 2.575819
0.307692 , 0.025641 , 2.573794
0.307692 , 0.051282 , 2.567730
0.307692 , 0.076923 , 2.557501
0.307692 , 0.102564 , 2.542920
0.307692 , 0.128205 , 2.524176
0.307692 , 0.153846 , 2.501939
0.307692 , 0.179487 , 2.474837
0.307692 , 0.205128 , 2.445769
0.307692 , 0.230769 , 2.412594
0.307692 , 0.256410 , 2.373721
0.307692 , 0.282051 , 2.330127
0.307692 , 0.307692 , 2.281781
0.307692 , 0.333333 , 2.230001
0.307692 , 0.358974 , 2.175815
0.307692 , 0.384615 , 2.118858
0.307692 , 0.410256 , 2.059128
0.307692 , 0.435897 , 1.997769
0.307692 , 0.461538 , 1.932856
0.307692 , 0.487179 , 1.866061
0.307692 , 0.512821 , 1.799318
0.307692 , 0.538462 , 1.732628
0.307692 , 0.564103 , 1.666132
0.307692 , 0.589744 , 1.600566
0.307692 , 0.615385 , 1.537397
0.307692 , 0.641026 , 1.477202
0.307692 , 0.666667 , 1.419819
0.307692 , 0.692308 , 1.366516
0.307692 , 0.717949 , 1.317192
0.307692 , 0.743590 , 1.271126
0.307692 , 0.769231 , 1.230121
0.307692 , 0.794872 , 1.193481
0.307692 , 0.820513 , 1.160508
0.307692 , 0.846154 , 1.131868
0.307692 , 0.871795 , 1.107760
0.307692 , 0.897436 , 1.087119
0.307692 , 0.923077 , 1.071305
0.307692 , 0.948718 , 1.059599
0.307692 , 0.974359 , 1.052761
0.307692 , 1.000000 , 1.050359
0.333333 , 0.000000 , 2.487141
0.333333 , 0.025641 , 2.484921
0.333333 , 0.051282 , 2.478808
0.333333 , 0.076923 , 2.467576
0.333333 , 0.102564 , 2.451203
0.333333 , 0.128205 , 2.430019
0.333333 , 0.153846 , 2.405059
0.333333 , 0.179487 , 2.376024
0.333333 , 0.205128 , 2.342608
0.333333 , 0.230769 , 2.305619
0.333333 , 0.256410 , 2.262612
0.333333 , 0.282051 , 2.214480
0.333333 , 0.307692 , 2.161961
0.333333 , 0.333333 , 2.106349
0.333333 , 0.358974 , 2.047952
0.333333 , 0.384615 , 1.986140
0.333333 , 0.410256 , 1.921790
0.333333 , 0.435897 , 1.855291
0.333333 , 0.461538 , 1.785738
0.333333 , 0.487179 , 1.714437
0.333333 , 0.512821 , 1.642869
0.333333 , 0.538462 , 1.570925
0.333333 , 0.564103 , 1.499187
0.333333 , 0.589744 , 1.428756
0.333333 , 0.615385 , 1.360581
0.333333 , 0.641026 , 1.294998
0.333333 , 0.666667 , 1.232713
0.333333 , 0.692308 , 1.174100
0.333333 , 0.717949 , 1.119745
0.333333 , 0.743590 , 1.069232
0.333333 , 0.769231 , 1.023444
0.333333 , 0.794872 , 0.982739
0.333333 , 0.820513 , 0.947137
0.333333 , 0.846154 , 0.915885
0.333333 , 0.871795 , 0.888582
0.333333 , 0.897436 , 0.865885
0.333333 , 0.923077 , 0.848447
0.333333 , 0.948718 , 0.835210
0.333333 , 0.974359 , 0.827054
0.333333 , 1.000000 , 0.825140
0.358974 , 0.000000 , 2.408333
0.358974 , 0.025641 , 2.405501
0.358974 , 0.051282 , 2.398024
0.358974 , 0.076923 , 2.385048
0.358974 , 0.102564 , 2.367258
0.358974 , 0.128205 , 2.344175
0.358974 , 0.153846 , 2.316530
0.358974 , 0.179487 , 2.283913
0.358974 , 0.205128 , 2.246627
0.358974 , 0.230769 , 2.205056
0.358974 , 0.256410 , 2.157898
0.358974 , 0.282051 , 2.105177
0.358974 , 0.307692 , 2.048779
0.358974 , 0.333333 , 1.989062
0.358974 , 0.358974 , 1.925678
0.358974 , 0.384615 , 1.858666
0.358974 , 0.410256 , 1.789271
0.358974 , 0.435897 , 1.717828
0.358974 , 0.461538 , 1.643331
0.358974 , 0.487179 , 1.567236
0.358974 , 0.512821 , 1.490394
0.358974 , 0.538462 , 1.413293
0.358974 , 0.564103 , 1.336323
0.358974 , 0.589744 , 1.260918
0.358974 , 0.615385 , 1.187462
0.358974 , 0.641026 , 1.117257
0.358974 , 0.666667 , 1.049829
0.358974 , 0.692308 , 0.985398
0.358974 , 0.717949 , 0.925959
0.358974 , 0.743590 , 0.871115
0.358974 , 0.769231 , 0.821042
0.358974 , 0.794872 , 0.775895
0.358974 , 0.820513 , 0.736572
0.358974 , 0.846154 , 0.701999
0.358974 , 0.871795 , 0.671605
0.358974 , 0.897436 , 0.646452
0.358974 , 0.923077 , 0.627414
0.358974 , 0.948718 , 0.613068
0.358974 , 0.974359 , 0.604062
0.358974 , 1.000000 , 0.601991
0.384615 , 0.000000 , 2.337991
0.384615 , 0.025641 , 2.334596
0.384615 , 0.051282 , 2.325372
0.384615 , 0.076923 , 2.311114
0.384615 , 0.102564 , 2.291996
0.384615 , 0.128205 , 2.266814
0.384615 , 0.153846 , 2.235678
0.384615 , 0.179487 , 2.199403
0.384615 , 0.205128 , 2.158478
0.384615 , 0.230769 , 2.112203
0.384615 , 0.256410 , 2.060831
0.384615 , 0.282051 , 2.003487
0.384615 , 0.307692 , 1.942765
0.384615 , 0.333333 , 1.878223
0.384615 , 0.358974 , 1.809861
0.384615 , 0.384615 , 1.737755
0.384615 , 0.410256 , 1.663366
0.384615 , 0.435897 , 1.586141
0.384615 , 0.461538 , 1.506482
0.384615 , 0.487179 , 1.425232
0.384615 , 0.512821 , 1.343019
0.384615 , 0.538462 , 1.260499
0.384615 , 0.564103 , 1.177990
0.384615 , 0.589744 , 1.097328
0.384615 , 0.615385 , 1.018217
0.384615 , 0.641026 , 0.942554
0.384615 , 0.666667 , 0.870501
0.384615 , 0.692308 , 0.800907
0.384615 , 0.717949 , 0.737119
0.384615 , 0.743590 , 0.677525
0.384615 , 0.769231 , 0.622029
0.384615 , 0.794872 , 0.572712
0.384615 , 0.820513 , 0.529446
0.384615 , 0.846154 , 0.490407
0.384615 , 0.871795 , 0.457063
0.384615 , 0.897436 , 0.429590
0.384615 , 0.923077 , 0.408485
0.384615 , 0.948718 , 0.393372
0.384615 , 0.974359 , 0.383945
0.384615 , 1.000000 , 0.381140
0.410256 , 0.000000 , 2.275708
0.410256 , 0.025641 , 2.272308
0.410256 , 0.051282 , 2.262202
0.410256 , 0.076923 , 2.247058
0.410256 , 0.102564 , 2.226168
0.410256 , 0.128205 , 2.199307
0.410256 , 0.153846 , 2.165166
0.410256 , 0.179487 , 2.124998
0.410256 , 0.205128 , 2.079442
0.410256 , 0.230769 , 2.027871
0.410256 , 0.256410 , 1.971935
0.410256 , 0.282051 , 1.910230
0.410256 , 0.307692 , 1.843945
0.410256 , 0.333333 , 1.774091
0.410256 , 0.358974 , 1.700623
0.410256 , 0.384615 , 1.623470
0.410256 , 0.410256 , 1.543389
0.410256 , 0.435897 , 1.460554
0.410256 , 0.461538 , 1.375435
0.410256 , 0.487179 , 1.288258
0.410256 , 0.512821 , 1.200107
0.410256 , 0.538462 , 1.112132
0.410256 , 0.564103 , 1.023874
0.410256 , 0.589744 , 0.937151
0.410256 , 0.615385 , 0.852526
0.410256 , 0.641026 , 0.771209
0.410256 , 0.666667 , 0.693362
0.410256 , 0.692308 , 0.619381
0.410256 , 0.717949 , 0.549984
0.410256 , 0.743590 , 0.485831
0.410256 , 0.769231 , 0.426052
0.410256 , 0.794872 , 0.372058
0.410256 , 0.820513 , 0.324440
0.410256 , 0.846154 , 0.282078
0.410256 , 0.871795 , 0.245338
0.410256 , 0.897436 , 0.215591
0.410256 , 0.923077 , 0.192527
0.410256 , 0.948718 , 0.176027
0.410256 , 0.974359 , 0.166068
0.410256 , 1.000000 , 0.162408
0.435897 , 0.000000 , 2.224225
0.435897 , 0.025641 , 2.220577
0.435897 , 0.051282 , 2.210390
0.435897 , 0.076923 , 2.193789
0.435897 , 0.102564 , 2.171317
0.435897 , 0.128205 , 2.141119
0.435897 , 0.153846 , 2.103480
0.435897 , 0.179487 , 2.059809
0.435897 , 0.205128 , 2.010002
0.435897 , 0.230769 , 1.953709
0.435897 , 0.256410 , 1.892457
0.435897 , 0.282051 , 1.825617
0.435897 , 0.307692 , 1.753170
0.435897 , 0.333333 , 1.677348
0.435897 , 0.358974 , 1.598406
0.435897 , 0.384615 , 1.515411
0.435897 , 0.410256 , 1.429124
0.435897 , 0.435897 , 1.340559
0.435897 , 0.461538 , 1.249349
0.435897 , 0.487179 , 1.156326
0.435897 , 0.512821 , 1.061797
0.435897 , 0.538462 , 0.967311
0.435897 , 0.564103 , 0.872918
0.435897 , 0.589744 , 0.780407
0.435897 , 0.615385 , 0.690005
0.435897 , 0.641026 , 0.602737
0.435897 , 0.666667 , 0.519119
0.435897 , 0.692308 , 0.439798
0.435897 , 0.717949 , 0.365395
0.435897 , 0.743590 , 0.295984
0.435897 , 0.769231 , 0.231781
0.435897 , 0.794872 , 0.173556
0.435897 , 0.820513 , 0.121172
0.435897 , 0.846154 , 0.075579
0.435897 , 0.871795 , 0.035962
0.435897 , 0.897436 , 0.003513
0.435897 , 0.923077 , -0.021388
0.435897 , 0.948718 , -0.039433
0.435897 , 0.974359 , -0.050061
0.435897 , 1.000000 , -0.054056
0.461538 , 0.000000 , 2.185200
0.461538 , 0.025641 , 2.180997
0.461538 , 0.051282 , 2.169675
0.461538 , 0.076923 , 2.151919
0.461538 , 0.102564 , 2.127352
0.461538 , 0.128205 , 2.093947
0.461538 , 0.153846 , 2.052735
0.461538 , 0.179487 , 2.004588
0.461538 , 0.205128 , 1.950250
0.461538 , 0.230769 , 1.889248
0.461538 , 0.256410 , 1.822824
0.461538 , 0.282051 , 1.750115
0.461538 , 0.307692 , 1.672237
0.461538 , 0.333333 , 1.589963
0.461538 , 0.358974 , 1.504163
0.461538 , 0.384615 , 1.414833
