0.102564 , 0.461538 , 3.348868
0.102564 , 0.487179 , 3.325537
0.102564 , 0.512821 , 3.302327
0.102564 , 0.538462 , 3.279550
0.102564 , 0.564103 , 3.256956
0.102564 , 0.589744 , 3.235412
0.102564 , 0.615385 , 3.214547
0.102564 , 0.641026 , 3.195997
0.102564 , 0.666667 , 3.177441
0.102564 , 0.692308 , 3.159925
0.102564 , 0.717949 , 3.144938
0.102564 , 0.743590 , 3.131620
0.102564 , 0.769231 , 3.118365
0.102564 , 0.794872 , 3.106248
0.102564 , 0.820513 , 3.096705
0.102564 , 0.846154 , 3.087970
0.102564 , 0.871795 , 3.080327
0.102564 , 0.897436 , 3.075287
0.102564 , 0.923077 , 3.071789
0.102564 , 0.948718 , 3.070111
0.102564 , 0.974359 , 3.069727
0.102564 , 1.000000 , 3.070046
0.128205 , 0.000000 , 3.463888
0.128205 , 0.025641 , 3.463322
0.128205 , 0.051282 , 3.462578
0.128205 , 0.076923 , 3.461309
0.128205 , 0.102564 , 3.458269
0.128205 , 0.128205 , 3.452396
0.128205 , 0.153846 , 3.444520
0.128205 , 0.179487 , 3.434321
0.128205 , 0.205128 , 3.421899
0.128205 , 0.230769 , 3.406060
0.128205 , 0.256410 , 3.388735
0.128205 , 0.282051 , 3.369825
0.128205 , 0.307692 , 3.348407
0.128205 , 0.333333 , 3.324465
0.128205 , 0.358974 , 3.299975
0.128205 , 0.384615 , 3.275538
0.128205 , 0.410256 , 3.249509
0.128205 , 0.435897 , 3.221090
0.128205 , 0.461538 , 3.191277
0.128205 , 0.487179 , 3.162259
0.128205 , 0.512821 , 3.133245
0.128205 , 0.538462 , 3.105149
0.128205 , 0.564103 , 3.077268
0.128205 , 0.589744 , 3.050914
0.128205 , 0.615385 , 3.025149
0.128205 , 0.641026 , 3.000531
0.128205 , 0.666667 , 2.977286
0.128205 , 0.692308 , 2.955854
0.128205 , 0.717949 , 2.936616
0.128205 , 0.743590 , 2.919480
0.128205 , 0.769231 , 2.903219
0.128205 , 0.794872 , 2.888010
0.128205 , 0.820513 , 2.876087
0.128205 , 0.846154 , 2.865185
0.128205 , 0.871795 , 2.856068
0.128205 , 0.897436 , 2.849057
0.128205 , 0.923077 , 2.844544
0.128205 , 0.948718 , 2.842258
0.128205 , 0.974359 , 2.840901
0.128205 , 1.000000 , 2.840511
0.153846 , 0.000000 , 3.359771
0.153846 , 0.025641 , 3.359477
0.153846 , 0.051282 , 3.358214
0.153846 , 0.076923 , 3.355608
0.153846 , 0.102564 , 3.351744
0.153846 , 0.128205 , 3.345021
0.153846 , 0.153846 , 3.335476
0.153846 , 0.179487 , 3.323502
0.153846 , 0.205128 , 3.309096
0.153846 , 0.230769 , 3.290923
0.153846 , 0.256410 , 3.270311
0.153846 , 0.282051 , 3.247817
0.153846 , 0.307692 , 3.222608
0.153846 , 0.333333 , 3.194888
0.153846 , 0.358974 , 3.166141
0.153846 , 0.384615 , 3.136297
0.153846 , 0.410256 , 3.104409
0.153846 , 0.435897 , 3.070216
0.153846 , 0.461538 , 3.035120
0.153846 , 0.487179 , 3.000325
0.153846 , 0.512821 , 2.966720
0.153846 , 0.538462 , 2.932916
0.153846 , 0.564103 , 2.899821
0.153846 , 0.589744 , 2.868174
0.153846 , 0.615385 , 2.836909
0.153846 , 0.641026 , 2.807195
0.153846 , 0.666667 , 2.779605
0.153846 , 0.692308 , 2.755309
0.153846 , 0.717949 , 2.732359
0.153846 , 0.743590 , 2.711090
0.153846 , 0.769231 , 2.690491
0.153846 , 0.794872 , 2.672829
0.153846 , 0.820513 , 2.658211
0.153846 , 0.846154 , 2.644437
0.153846 , 0.871795 , 2.633476
0.153846 , 0.897436 , 2.625232
0.153846 , 0.923077 , 2.618990
0.153846 , 0.948718 , 2.615447
0.153846 , 0.974359 , 2.612814
0.153846 , 1.000000 , 2.611504
0.179487 , 0.000000 , 3.257479
0.179487 , 0.025641 , 3.257331
0.179487 , 0.051282 , 3.256145
0.179487 , 0.076923 , 3.252769
0.179487 , 0.102564 , 3.247309
0.179487 , 0.128205 , 3.239177
0.179487 , 0.153846 , 3.227930
0.179487 , 0.179487 , 3.213937
0.179487 , 0.205128 , 3.197056
0.179487 , 0.230769 , 3.176317
0.179487 , 0.256410 , 3.152702
0.179487 , 0.282051 , 3.126544
0.179487 , 0.307692 , 3.098020
0.179487 , 0.333333 , 3.066887
0.179487 , 0.358974 , 3.033467
0.179487 , 0.384615 , 2.998340
0.179487 , 0.410256 , 2.961613
0.179487 , 0.435897 , 2.921498
0.179487 , 0.461538 , 2.881184
0.179487 , 0.487179 , 2.841355
0.179487 , 0.512821 , 2.801396
0.179487 , 0.538462 , 2.762716
0.179487 , 0.564103 , 2.723980
0.179487 , 0.589744 , 2.687068
0.179487 , 0.615385 , 2.650866
0.179487 , 0.641026 , 2.616381
0.179487 , 0.666667 , 2.584381
0.179487 , 0.692308 , 2.555537
0.179487 , 0.717949 , 2.528861
0.179487 , 0.743590 , 2.503950
0.179487 , 0.769231 , 2.479942
0.179487 , 0.794872 , 2.458845
0.179487 , 0.820513 , 2.442235
0.179487 , 0.846154 , 2.426202
0.179487 , 0.871795 , 2.413184
0.179487 , 0.897436 , 2.402710
0.179487 , 0.923077 , 2.395243
0.179487 , 0.948718 , 2.390447
0.179487 , 0.974359 , 2.387264
0.179487 , 1.000000 , 2.385691
0.205128 , 0.000000 , 3.158455
0.205128 , 0.025641 , 3.158281
0.205128 , 0.051282 , 3.156619
0.205128 , 0.076923 , 3.152332
0.205128 , 0.102564 , 3.145598
0.205128 , 0.128205 , 3.135765
0.205128 , 0.153846 , 3.123099
0.205128 , 0.179487 , 3.107184
0.205128 , 0.205128 , 3.087361
0.205128 , 0.230769 , 3.063619
0.205128 , 0.256410 , 3.037253
0.205128 , 0.282051 , 3.007558
0.205128 , 0.307692 , 2.975521
0.205128 , 0.333333 , 2.940940
0.205128 , 0.358974 , 2.903924
0.205128 , 0.384615 , 2.864048
0.205128 , 0.410256 , 2.821822
0.205128 , 0.435897 , 2.776118
0.205128 , 0.461538 , 2.730473
0.205128 , 0.487179 , 2.685608
0.205128 , 0.512821 , 2.639986
0.205128 , 0.538462 , 2.595534
0.205128 , 0.564103 , 2.552055
0.205128 , 0.589744 , 2.510114
0.205128 , 0.615385 , 2.468593
0.205128 , 0.641026 , 2.429461
0.205128 , 0.666667 , 2.392895
0.205128 , 0.692308 , 2.358675
0.205128 , 0.717949 , 2.327575
0.205128 , 0.743590 , 2.299358
0.205128 , 0.769231 , 2.272335
0.205128 , 0.794872 , 2.247970
0.205128 , 0.820513 , 2.228843
0.205128 , 0.846154 , 2.210307
0.205128 , 0.871795 , 2.195074
0.205128 , 0.897436 , 2.182331
0.205128 , 0.923077 , 2.173747
0.205128 , 0.948718 , 2.167800
0.205128 , 0.974359 , 2.164582
0.205128 , 1.000000 , 2.162489
0.230769 , 0.000000 , 3.063601
0.230769 , 0.025641 , 3.063405
0.230769 , 0.051282 , 3.060680
0.230769 , 0.076923 , 3.055331
0.230769 , 0.102564 , 3.046716
0.230769 , 0.128205 , 3.035035
0.230769 , 0.153846 , 3.020813
0.230769 , 0.179487 , 3.002850
0.230769 , 0.205128 , 2.980690
0.230769 , 0.230769 , 2.954956
0.230769 , 0.256410 , 2.925467
0.230769 , 0.282051 , 2.892001
0.230769 , 0.307692 , 2.855734
0.230769 , 0.333333 , 2.817035
0.230769 , 0.358974 , 2.775774
0.230769 , 0.384615 , 2.732186
0.230769 , 0.410256 , 2.685185
0.230769 , 0.435897 , 2.634588
0.230769 , 0.461538 , 2.583504
0.230769 , 0.487179 , 2.533573
0.230769 , 0.512821 , 2.482819
0.230769 , 0.538462 , 2.433173
0.230769 , 0.564103 , 2.384185
0.230769 , 0.589744 , 2.336609
0.230769 , 0.615385 , 2.290610
0.230769 , 0.641026 , 2.246029
0.230769 , 0.666667 , 2.204576
0.230769 , 0.692308 , 2.166052
0.230769 , 0.717949 , 2.129770
0.230769 , 0.743590 , 2.097321
0.230769 , 0.769231 , 2.067599
0.230769 , 0.794872 , 2.039840
0.230769 , 0.820513 , 2.017120
0.230769 , 0.846154 , 1.996039
0.230769 , 0.871795 , 1.979020
0.230769 , 0.897436 , 1.964528
0.230769 , 0.923077 , 1.954246
0.230769 , 0.948718 , 1.947758
0.230769 , 0.974359 , 1.943873
0.230769 , 1.000000 , 1.942406
0.256410 , 0.000000 , 2.973477
0.256410 , 0.025641 , 2.972701
0.256410 , 0.051282 , 2.968602
0.256410 , 0.076923 , 2.961945
0.256410 , 0.102564 , 2.952047
0.256410 , 0.128205 , 2.938623
0.256410 , 0.153846 , 2.921931
0.256410 , 0.179487 , 2.902115
0.256410 , 0.205128 , 2.877738
0.256410 , 0.230769 , 2.849627
0.256410 , 0.256410 , 2.817239
0.256410 , 0.282051 , 2.780358
0.256410 , 0.307692 , 2.740444
0.256410 , 0.333333 , 2.697533
0.256410 , 0.358974 , 2.651548
0.256410 , 0.384615 , 2.603169
0.256410 , 0.410256 , 2.552034
0.256410 , 0.435897 , 2.497552
0.256410 , 0.461538 , 2.441501
0.256410 , 0.487179 , 2.385864
0.256410 , 0.512821 , 2.330527
0.256410 , 0.538462 , 2.275459
0.256410 , 0.564103 , 2.220851
0.256410 , 0.589744 , 2.168001
0.256410 , 0.615385 , 2.116788
0.256410 , 0.641026 , 2.067272
0.256410 , 0.666667 , 2.020113
0.256410 , 0.692308 , 1.976592
0.256410 , 0.717949 , 1.935934
0.256410 , 0.743590 , 1.898808
0.256410 , 0.769231 , 1.865599
0.256410 , 0.794872 , 1.835251
0.256410 , 0.820513 , 1.809425
0.256410 , 0.846154 , 1.786228
0.256410 , 0.871795 , 1.766623
0.256410 , 0.897436 , 1.749758
0.256410 , 0.923077 , 1.737543
0.256410 , 0.948718 , 1.730076
0.256410 , 0.974359 , 1.725945
0.256410 , 1.000000 , 1.724319
0.282051 , 0.000000 , 2.888239
0.282051 , 0.025641 , 2.887122
0.282051 , 0.051282 , 2.882072
0.282051 , 0.076923 , 2.873601
0.282051 , 0.102564 , 2.862915
0.282051 , 0.128205 , 2.848069
0.282051 , 0.153846 , 2.828382
0.282051 , 0.179487 , 2.804687
0.282051 , 0.205128 , 2.778407
0.282051 , 0.230769 , 2.747912
0.282051 , 0.256410 , 2.712218
0.282051 , 0.282051 , 2.672330
0.282051 , 0.307692 , 2.628934
0.282051 , 0.333333 , 2.582059
0.282051 , 0.358974 , 2.531550
0.282051 , 0.384615 , 2.477860
0.282051 , 0.410256 , 2.422232
0.282051 , 0.435897 , 2.364159
0.282051 , 0.461538 , 2.303890
0.282051 , 0.487179 , 2.242918
0.282051 , 0.512821 , 2.181705
0.282051 , 0.538462 , 2.121509
0.282051 , 0.564103 , 2.061272
0.282051 , 0.589744 , 2.003163
0.282051 , 0.615385 , 1.946914
0.282051 , 0.641026 , 1.892214
0.282051 , 0.666667 , 1.840200
0.282051 , 0.692308 , 1.791194
0.282051 , 0.717949 , 1.745885
0.282051 , 0.743590 , 1.704481
0.282051 , 0.769231 , 1.666810
0.282051 , 0.794872 , 1.633565
0.282051 , 0.820513 , 1.604597
0.282051 , 0.846154 , 1.579508
0.282051 , 0.871795 , 1.558100
0.282051 , 0.897436 , 1.539194
0.282051 , 0.923077 , 1.525372
0.282051 , 0.948718 , 1.516375
0.282051 , 0.974359 , 1.511025
0.282051 , 1.000000 , 1.509675
0.307692 , 0.000000 , 2.809254
0.307692 , 0.025641 , 2.807866
0.307692 , 0.051282 , 2.802233
0.307692 , 0.076923 , 2.792245
0.307692 , 0.102564 , 2.779877
0.307692 , 0.128205 , 2.762813
0.307692 , 0.153846 , 2.740987
0.307692 , 0.179487 , 2.713804
0.307692 , 0.205128 , 2.683927
0.307692 , 0.230769 , 2.650182
0.307692 , 0.256410 , 2.611247
0.307692 , 0.282051 , 2.568139
0.307692 , 0.307692 , 2.520911
0.307692 , 0.333333 , 2.469844
0.307692 , 0.358974 , 2.415238
0.307692 , 0.384615 , 2.357348
0.307692 , 0.410256 , 2.296685
0.307692 , 0.435897 , 2.234255
0.307692 , 0.461538 , 2.169277
0.307692 , 0.487179 , 2.103611
0.307692 , 0.512821 , 2.037616
0.307692 , 0.538462 , 1.971787
0.307692 , 0.564103 , 1.906255
0.307692 , 0.589744 , 1.842327
0.307692 , 0.615385 , 1.780818
0.307692 , 0.641026 , 1.721489
0.307692 , 0.666667 , 1.664442
0.307692 , 0.692308 , 1.610396
0.307692 , 0.717949 , 1.560382
0.307692 , 0.743590 , 1.514205
0.307692 , 0.769231 , 1.471392
0.307692 , 0.794872 , 1.434187
0.307692 , 0.820513 , 1.402599
0.307692 , 0.846154 , 1.375027
0.307692 , 0.871795 , 1.351678
0.307692 , 0.897436 , 1.331364
0.307692 , 0.923077 , 1.315554
0.307692 , 0.948718 , 1.304904
0.307692 , 0.974359 , 1.298403
0.307692 , 1.000000 , 1.296233
0.333333 , 0.000000 , 2.737736
0.333333 , 0.025641 , 2.735812
0.333333 , 0.051282 , 2.729681
0.333333 , 0.076923 , 2.718655
0.333333 , 0.102564 , 2.703479
0.333333 , 0.128205 , 2.683819
0.333333 , 0.153846 , 2.659651
0.333333 , 0.179487 , 2.630056
0.333333 , 0.205128 , 2.595919
0.333333 , 0.230769 , 2.557853
0.333333 , 0.256410 , 2.515398
0.333333 , 0.282051 , 2.469272
0.333333 , 0.307692 , 2.418010
0.333333 , 0.333333 , 2.362458
0.333333 , 0.358974 , 2.303081
0.333333 , 0.384615 , 2.240879
0.333333 , 0.410256 , 2.175819
0.333333 , 0.435897 , 2.108390
0.333333 , 0.461538 , 2.038762
0.333333 , 0.487179 , 1.967923
0.333333 , 0.512821 , 1.896724
0.333333 , 0.538462 , 1.825112
0.333333 , 0.564103 , 1.754275
0.333333 , 0.589744 , 1.684973
0.333333 , 0.615385 , 1.617881
0.333333 , 0.641026 , 1.553790
0.333333 , 0.666667 , 1.492229
0.333333 , 0.692308 , 1.434093
0.333333 , 0.717949 , 1.378809
0.333333 , 0.743590 , 1.327489
0.333333 , 0.769231 , 1.279733
0.333333 , 0.794872 , 1.237886
0.333333 , 0.820513 , 1.202294
0.333333 , 0.846154 , 1.172370
0.333333 , 0.871795 , 1.146548
0.333333 , 0.897436 , 1.124303
0.333333 , 0.923077 , 1.107176
0.333333 , 0.948718 , 1.095502
0.333333 , 0.974359 , 1.087777
0.333333 , 1.000000 , 1.085249
0.358974 , 0.000000 , 2.674929
0.358974 , 0.025641 , 2.672209
0.358974 , 0.051282 , 2.665120
0.358974 , 0.076923 , 2.652704
0.358974 , 0.102564 , 2.634914
0.358974 , 0.128205 , 2.612072
0.358974 , 0.153846 , 2.585597
0.358974 , 0.179487 , 2.553444
0.358974 , 0.205128 , 2.515601
0.358974 , 0.230769 , 2.472817
0.358974 , 0.256410 , 2.425039
0.358974 , 0.282051 , 2.374695
0.358974 , 0.307692 , 2.319974
0.358974 , 0.333333 , 2.259855
0.358974 , 0.358974 , 2.196135
0.358974 , 0.384615 , 2.128753
0.358974 , 0.410256 , 2.058593
0.358974 , 0.435897 , 1.986217
0.358974 , 0.461538 , 1.912031
0.358974 , 0.487179 , 1.836426
0.358974 , 0.512821 , 1.759622
0.358974 , 0.538462 , 1.682574
0.358974 , 0.564103 , 1.606499
0.358974 , 0.589744 , 1.532136
0.358974 , 0.615385 , 1.459266
0.358974 , 0.641026 , 1.389654
0.358974 , 0.666667 , 1.323347
0.358974 , 0.692308 , 1.260112
0.358974 , 0.717949 , 1.200276
0.358974 , 0.743590 , 1.144565
0.358974 , 0.769231 , 1.093031
0.358974 , 0.794872 , 1.046634
0.358974 , 0.820513 , 1.006507
0.358974 , 0.846154 , 0.972458
0.358974 , 0.871795 , 0.943656
0.358974 , 0.897436 , 0.919230
0.358974 , 0.923077 , 0.900931
0.358974 , 0.948718 , 0.888372
0.358974 , 0.974359 , 0.879671
0.358974 , 1.000000 , 0.876794
0.384615 , 0.000000 , 2.620590
0.384615 , 0.025641 , 2.617433
0.384615 , 0.051282 , 2.609143
0.384615 , 0.076923 , 2.595057
0.384615 , 0.102564 , 2.575036
0.384615 , 0.128205 , 2.549341
0.384615 , 0.153846 , 2.519082
0.384615 , 0.179487 , 2.483139
0.384615 , 0.205128 , 2.441544
0.384615 , 0.230769 , 2.395408
0.384615 , 0.256410 , 2.344002
0.384615 , 0.282051 , 2.287855
0.384615 , 0.307692 , 2.228204
0.384615 , 0.333333 , 2.163264
0.384615 , 0.358974 , 2.094505
0.384615 , 0.384615 , 2.021889
0.384615 , 0.410256 , 1.946468
0.384615 , 0.435897 , 1.868576
0.384615 , 0.461538 , 1.789038
0.384615 , 0.487179 , 1.708029
0.384615 , 0.512821 , 1.625848
0.384615 , 0.538462 , 1.543611
0.384615 , 0.564103 , 1.462310
0.384615 , 0.589744 , 1.382857
0.384615 , 0.615385 , 1.304345
0.384615 , 0.641026 , 1.228843
0.384615 , 0.666667 , 1.157134
0.384615 , 0.692308 , 1.088193
0.384615 , 0.717949 , 1.023485
0.384615 , 0.743590 , 0.963083
0.384615 , 0.769231 , 0.907826
0.384615 , 0.794872 , 0.857802
0.384615 , 0.820513 , 0.813535
0.384615 , 0.846154 , 0.775213
0.384615 , 0.871795 , 0.742727
0.384615 , 0.897436 , 0.715847
0.384615 , 0.923077 , 0.695400
0.384615 , 0.948718 , 0.681542
0.384615 , 0.974359 , 0.672954
0.384615 , 1.000000 , 0.670246
0.410256 , 0.000000 , 2.575225
0.410256 , 0.025641 , 2.571832
0.410256 , 0.051282 , 2.562345
0.410256 , 0.076923 , 2.545876
0.410256 , 0.102564 , 2.523445
0.410256 , 0.128205 , 2.495456
0.410256 , 0.153846 , 2.461465
0.410256 , 0.179487 , 2.421785
0.410256 , 0.205128 , 2.376068
0.410256 , 0.230769 , 2.325246
0.410256 , 0.256410 , 2.269771
0.410256 , 0.282051 , 2.209429
0.410256 , 0.307692 , 2.144184
0.410256 , 0.333333 , 2.073733
0.410256 , 0.358974 , 1.999511
0.410256 , 0.384615 , 1.921117
0.410256 , 0.410256 , 1.839698
0.410256 , 0.435897 , 1.755885
0.410256 , 0.461538 , 1.670544
0.410256 , 0.487179 , 1.584047
0.410256 , 0.512821 , 1.496249
0.410256 , 0.538462 , 1.408436
0.410256 , 0.564103 , 1.321519
0.410256 , 0.589744 , 1.236214
0.410256 , 0.615385 , 1.152454
0.410256 , 0.641026 , 1.070666
0.410256 , 0.666667 , 0.992814
0.410256 , 0.692308 , 0.918394
0.410256 , 0.717949 , 0.848665
0.410256 , 0.743590 , 0.783471
0.410256 , 0.769231 , 0.723481
0.410256 , 0.794872 , 0.669922
0.410256 , 0.820513 , 0.621668
0.410256 , 0.846154 , 0.579342
0.410256 , 0.871795 , 0.543785
0.410256 , 0.897436 , 0.514153
0.410256 , 0.923077 , 0.491485
0.410256 , 0.948718 , 0.475840
0.410256 , 0.974359 , 0.467156
0.410256 , 1.000000 , 0.464278
0.435897 , 0.000000 , 2.539441
0.435897 , 0.025641 , 2.535928
0.435897 , 0.051282 , 2.525141
0.435897 , 0.076923 , 2.507047
0.435897 , 0.102564 , 2.481490
0.435897 , 0.128205 , 2.450881
0.435897 , 0.153846 , 2.413234
0.435897 , 0.179487 , 2.369316
0.435897 , 0.205128 , 2.320259
0.435897 , 0.230769 , 2.265153
0.435897 , 0.256410 , 2.203906
0.435897 , 0.282051 , 2.137773
0.435897 , 0.307692 , 2.067011
0.435897 , 0.333333 , 1.990983
0.435897 , 0.358974 , 1.911272
0.435897 , 0.384615 , 1.827327
0.435897 , 0.410256 , 1.739664
0.435897 , 0.435897 , 1.649064
0.435897 , 0.461538 , 1.557027
0.435897 , 0.487179 , 1.464430
0.435897 , 0.512821 , 1.370755
0.435897 , 0.538462 , 1.277251
0.435897 , 0.564103 , 1.184287
0.435897 , 0.589744 , 1.092390
0.435897 , 0.615385 , 1.002429
0.435897 , 0.641026 , 0.915478
0.435897 , 0.666667 , 0.831713
0.435897 , 0.692308 , 0.751207
0.435897 , 0.717949 , 0.675402
0.435897 , 0.743590 , 0.605215
0.435897 , 0.769231 , 0.541131
0.435897 , 0.794872 , 0.483200
0.435897 , 0.820513 , 0.431177
0.435897 , 0.846154 , 0.384995
0.435897 , 0.871795 , 0.345632
0.435897 , 0.897436 , 0.313659
0.435897 , 0.923077 , 0.288956
0.435897 , 0.948718 , 0.271583
0.435897 , 0.974359 , 0.262044
0.435897 , 1.000000 , 0.258873
0.461538 , 0.000000 , 2.513261
0.461538 , 0.025641 , 2.509808
0.461538 , 0.051282 , 2.497998
0.461538 , 0.076923 , 2.478541
0.461538 , 0.102564 , 2.450878
0.461538 , 0.128205 , 2.416741
0.461538 , 0.153846 , 2.376179
0.461538 , 0.179487 , 2.328071
0.461538 , 0.205128 , 2.273942
0.461538 , 0.230769 , 2.214557
0.461538 , 0.256410 , 2.148241
0.461538 , 0.282051 , 2.075729
0.461538 , 0.307692 , 1.998350
0.461538 , 0.333333 , 1.915545
0.461538 , 0.358974 , 1.829602
0.461538 , 0.384615 , 1.739972
