0.051282 , 0.205128 , -1.966001
0.051282 , 0.230769 , -1.971353
0.051282 , 0.256410 , -1.977731
0.051282 , 0.282051 , -1.985198
0.051282 , 0.307692 , -1.993932
0.051282 , 0.333333 , -2.003352
0.051282 , 0.358974 , -2.013925
0.051282 , 0.384615 , -2.024194
0.051282 , 0.410256 , -2.034399
0.051282 , 0.435897 , -2.045370
0.051282 , 0.461538 , -2.056445
0.051282 , 0.487179 , -2.068264
0.051282 , 0.512821 , -2.080255
0.051282 , 0.538462 , -2.091667
0.051282 , 0.564103 , -2.102752
0.051282 , 0.589744 , -2.113813
0.051282 , 0.615385 , -2.124839
0.051282 , 0.641026 , -2.134559
0.051282 , 0.666667 , -2.143617
0.051282 , 0.692308 , -2.151818
0.051282 , 0.717949 , -2.159043
0.051282 , 0.743590 , -2.166222
0.051282 , 0.769231 , -2.172303
0.051282 , 0.794872 , -2.177272
0.051282 , 0.820513 , -2.181345
0.051282 , 0.846154 , -2.185214
0.051282 , 0.871795 , -2.187818
0.051282 , 0.897436 , -2.190161
0.051282 , 0.923077 , -2.192469
0.051282 , 0.948718 , -2.194416
0.051282 , 0.974359 , -2.194487
0.051282 , 1.000000 , -2.193969
0.076923 , 0.000000 , -1.578511
0.076923 , 0.025641 , -1.578714
0.076923 , 0.051282 , -1.579869
0.076923 , 0.076923 , -1.580843
0.076923 , 0.102564 , -1.582369
0.076923 , 0.128205 , -1.585000
0.076923 , 0.153846 , -1.590086
0.076923 , 0.179487 , -1.595356
0.076923 , 0.205128 , -1.600828
0.076923 , 0.230769 , -1.608803
0.076923 , 0.256410 , -1.618694
0.076923 , 0.282051 , -1.629614
0.076923 , 0.307692 , -1.642369
0.076923 , 0.333333 , -1.656638
0.076923 , 0.358974 , -1.672351
0.076923 , 0.384615 , -1.687708
0.076923 , 0.410256 , -1.702536
0.076923 , 0.435897 , -1.718198
0.076923 , 0.461538 , -1.734985
0.076923 , 0.487179 , -1.752808
0.076923 , 0.512821 , -1.770272
0.076923 , 0.538462 , -1.787046
0.076923 , 0.564103 , -1.803451
0.076923 , 0.589744 , -1.820061
0.076923 , 0.615385 , -1.836458
0.076923 , 0.641026 , -1.851513
0.076923 , 0.666667 , -1.864677
0.076923 , 0.692308 , -1.876789
0.076923 , 0.717949 , -1.887847
0.076923 , 0.743590 , -1.898145
0.076923 , 0.769231 , -1.906928
0.076923 , 0.794872 , -1.914674
0.076923 , 0.820513 , -1.920844
0.076923 , 0.846154 , -1.926432
0.076923 , 0.871795 , -1.931280
0.076923 , 0.897436 , -1.935027
0.076923 , 0.923077 , -1.938546
0.076923 , 0.948718 , -1.941186
0.076923 , 0.974359 , -1.941986
0.076923 , 1.000000 , -1.941485
0.102564 , 0.000000 , -1.219793
0.102564 , 0.025641 , -1.219504
0.102564 , 0.051282 , -1.220101
0.102564 , 0.076923 , -1.221657
0.102564 , 0.102564 , -1.223942
0.102564 , 0.128205 , -1.227910
0.102564 , 0.153846 , -1.234306
0.102564 , 0.179487 , -1.241513
0.102564 , 0.205128 , -1.249533
0.102564 , 0.230769 , -1.260368
0.102564 , 0.256410 , -1.274250
0.102564 , 0.282051 , -1.288093
0.102564 , 0.307692 , -1.304371
0.102564 , 0.333333 , -1.323242
0.102564 , 0.358974 , -1.343210
0.102564 , 0.384615 , -1.364041
0.102564 , 0.410256 , -1.384180
0.102564 , 0.435897 , -1.404680
0.102564 , 0.461538 , -1.427434
0.102564 , 0.487179 , -1.450790
0.102564 , 0.512821 , -1.473488
0.102564 , 0.538462 , -1.495606
0.102564 , 0.564103 , -1.516898
0.102564 , 0.589744 , -1.538733
0.102564 , 0.615385 , -1.560042
0.102564 , 0.641026 , -1.580101
0.102564 , 0.666667 , -1.597546
0.102564 , 0.692308 , -1.613767
0.102564 , 0.717949 , -1.629164
0.102564 , 0.743590 , -1.642112
0.102564 , 0.769231 , -1.653354
0.102564 , 0.794872 , -1.664257
0.102564 , 0.820513 , -1.673687
0.102564 , 0.846154 , -1.681009
0.102564 , 0.871795 , -1.687012
0.102564 , 0.897436 , -1.692717
0.102564 , 0.923077 , -1.696990
0.102564 , 0.948718 , -1.700005
0.102564 , 0.974359 , -1.701779
0.102564 , 1.000000 , -1.702411
0.128205 , 0.000000 , -0.871873
0.128205 , 0.025641 , -0.872820
0.128205 , 0.051282 , -0.873942
0.128205 , 0.076923 , -0.876314
0.128205 , 0.102564 , -0.880039
0.128205 , 0.128205 , -0.884939
0.128205 , 0.153846 , -0.891787
0.128205 , 0.179487 , -0.900534
0.128205 , 0.205128 , -0.911416
0.128205 , 0.230769 , -0.924858
0.128205 , 0.256410 , -0.941272
0.128205 , 0.282051 , -0.958914
0.128205 , 0.307692 , -0.978490
0.128205 , 0.333333 , -1.001287
0.128205 , 0.358974 , -1.025614
0.128205 , 0.384615 , -1.051344
0.128205 , 0.410256 , -1.077850
0.128205 , 0.435897 , -1.103895
0.128205 , 0.461538 , -1.131967
0.128205 , 0.487179 , -1.160909
0.128205 , 0.512821 , -1.189696
0.128205 , 0.538462 , -1.217445
0.128205 , 0.564103 , -1.244322
0.128205 , 0.589744 , -1.270614
0.128205 , 0.615385 , -1.296227
0.128205 , 0.641026 , -1.320407
0.128205 , 0.666667 , -1.342463
0.128205 , 0.692308 , -1.362868
0.128205 , 0.717949 , -1.381767
0.128205 , 0.743590 , -1.398518
0.128205 , 0.769231 , -1.413518
0.128205 , 0.794872 , -1.426804
0.128205 , 0.820513 , -1.438594
0.128205 , 0.846154 , -1.448300
0.128205 , 0.871795 , -1.455829
0.128205 , 0.897436 , -1.461796
0.128205 , 0.923077 , -1.467374
0.128205 , 0.948718 , -1.471663
0.128205 , 0.974359 , -1.474054
0.128205 , 1.000000 , -1.475156
0.153846 , 0.000000 , -0.536953
0.153846 , 0.025641 , -0.537788
0.153846 , 0.051282 , -0.540216
0.153846 , 0.076923 , -0.544309
0.153846 , 0.102564 , -0.549379
0.153846 , 0.128205 , -0.555396
0.153846 , 0.153846 , -0.562937
0.153846 , 0.179487 , -0.573563
0.153846 , 0.205128 , -0.586700
0.153846 , 0.230769 , -0.602786
0.153846 , 0.256410 , -0.621962
0.153846 , 0.282051 , -0.642743
0.153846 , 0.307692 , -0.666282
0.153846 , 0.333333 , -0.693047
0.153846 , 0.358974 , -0.721300
0.153846 , 0.384615 , -0.751653
0.153846 , 0.410256 , -0.783360
0.153846 , 0.435897 , -0.815249
0.153846 , 0.461538 , -0.848659
0.153846 , 0.487179 , -0.883025
0.153846 , 0.512821 , -0.917494
0.153846 , 0.538462 , -0.951253
0.153846 , 0.564103 , -0.983231
0.153846 , 0.589744 , -1.014299
0.153846 , 0.615385 , -1.044638
0.153846 , 0.641026 , -1.072904
0.153846 , 0.666667 , -1.099187
0.153846 , 0.692308 , -1.124383
0.153846 , 0.717949 , -1.147761
0.153846 , 0.743590 , -1.167414
0.153846 , 0.769231 , -1.185341
0.153846 , 0.794872 , -1.201379
0.153846 , 0.820513 , -1.216253
0.153846 , 0.846154 , -1.228028
0.153846 , 0.871795 , -1.237638
0.153846 , 0.897436 , -1.244970
0.153846 , 0.923077 , -1.251271
0.153846 , 0.948718 , -1.256862
0.153846 , 0.974359 , -1.259127
0.153846 , 1.000000 , -1.260296
0.179487 , 0.000000 , -0.214834
0.179487 , 0.025641 , -0.215803
0.179487 , 0.051282 , -0.219173
0.179487 , 0.076923 , -0.224241
0.179487 , 0.102564 , -0.230667
0.179487 , 0.128205 , -0.238106
0.179487 , 0.153846 , -0.247416
0.179487 , 0.179487 , -0.259976
0.179487 , 0.205128 , -0.275680
0.179487 , 0.230769 , -0.294234
0.179487 , 0.256410 , -0.316246
0.179487 , 0.282051 , -0.341013
0.179487 , 0.307692 , -0.367980
0.179487 , 0.333333 , -0.398859
0.179487 , 0.358974 , -0.431257
0.179487 , 0.384615 , -0.465713
0.179487 , 0.410256 , -0.502389
0.179487 , 0.435897 , -0.539803
0.179487 , 0.461538 , -0.577575
0.179487 , 0.487179 , -0.617373
0.179487 , 0.512821 , -0.656651
0.179487 , 0.538462 , -0.694733
0.179487 , 0.564103 , -0.731768
0.179487 , 0.589744 , -0.767728
0.179487 , 0.615385 , -0.803074
0.179487 , 0.641026 , -0.836631
0.179487 , 0.666667 , -0.867872
0.179487 , 0.692308 , -0.897573
0.179487 , 0.717949 , -0.925061
0.179487 , 0.743590 , -0.948033
0.179487 , 0.769231 , -0.969348
0.179487 , 0.794872 , -0.988706
0.179487 , 0.820513 , -1.005896
0.179487 , 0.846154 , -1.020676
0.179487 , 0.871795 , -1.031446
0.179487 , 0.897436 , -1.041458
0.179487 , 0.923077 , -1.048880
0.179487 , 0.948718 , -1.054596
0.179487 , 0.974359 , -1.057243
0.179487 , 1.000000 , -1.057822
0.205128 , 0.000000 , 0.095035
0.205128 , 0.025641 , 0.094054
0.205128 , 0.051282 , 0.090429
0.205128 , 0.076923 , 0.084528
0.205128 , 0.102564 , 0.077157
0.205128 , 0.128205 , 0.068212
0.205128 , 0.153846 , 0.056522
0.205128 , 0.179487 , 0.040892
0.205128 , 0.205128 , 0.022191
0.205128 , 0.230769 , 0.001179
0.205128 , 0.256410 , -0.023543
0.205128 , 0.282051 , -0.051392
0.205128 , 0.307692 , -0.082048
0.205128 , 0.333333 , -0.115759
0.205128 , 0.358974 , -0.153367
0.205128 , 0.384615 , -0.192848
0.205128 , 0.410256 , -0.234297
0.205128 , 0.435897 , -0.276113
0.205128 , 0.461538 , -0.318337
0.205128 , 0.487179 , -0.362324
0.205128 , 0.512821 , -0.406786
0.205128 , 0.538462 , -0.450519
0.205128 , 0.564103 , -0.492609
0.205128 , 0.589744 , -0.533649
0.205128 , 0.615385 , -0.573626
0.205128 , 0.641026 , -0.611955
0.205128 , 0.666667 , -0.647848
0.205128 , 0.692308 , -0.682089
0.205128 , 0.717949 , -0.713453
0.205128 , 0.743590 , -0.740810
0.205128 , 0.769231 , -0.765760
0.205128 , 0.794872 , -0.788821
0.205128 , 0.820513 , -0.808145
0.205128 , 0.846154 , -0.825355
0.205128 , 0.871795 , -0.838503
0.205128 , 0.897436 , -0.849451
0.205128 , 0.923077 , -0.859294
0.205128 , 0.948718 , -0.865014
0.205128 , 0.974359 , -0.868308
0.205128 , 1.000000 , -0.869169
0.230769 , 0.000000 , 0.393291
0.230769 , 0.025641 , 0.392264
0.230769 , 0.051282 , 0.388777
0.230769 , 0.076923 , 0.382757
0.230769 , 0.102564 , 0.374032
0.230769 , 0.128205 , 0.362527
0.230769 , 0.153846 , 0.348260
0.230769 , 0.179487 , 0.329712
0.230769 , 0.205128 , 0.307724
0.230769 , 0.230769 , 0.283748
0.230769 , 0.256410 , 0.256063
0.230769 , 0.282051 , 0.225408
0.230769 , 0.307692 , 0.191708
0.230769 , 0.333333 , 0.154811
0.230769 , 0.358974 , 0.113472
0.230769 , 0.384615 , 0.069229
0.230769 , 0.410256 , 0.023062
0.230769 , 0.435897 , -0.023949
0.230769 , 0.461538 , -0.071515
0.230769 , 0.487179 , -0.119901
0.230769 , 0.512821 , -0.168868
0.230769 , 0.538462 , -0.217915
0.230769 , 0.564103 , -0.265929
0.230769 , 0.589744 , -0.311854
0.230769 , 0.615385 , -0.356809
0.230769 , 0.641026 , -0.399403
0.230769 , 0.666667 , -0.439578
0.230769 , 0.692308 , -0.477643
0.230769 , 0.717949 , -0.513340
0.230769 , 0.743590 , -0.545545
0.230769 , 0.769231 , -0.574651
0.230769 , 0.794872 , -0.600641
0.230769 , 0.820513 , -0.623720
0.230769 , 0.846154 , -0.643541
0.230769 , 0.871795 , -0.659388
0.230769 , 0.897436 , -0.670515
0.230769 , 0.923077 , -0.680128
0.230769 , 0.948718 , -0.687534
0.230769 , 0.974359 , -0.691625
0.230769 , 1.000000 , -0.692885
0.256410 , 0.000000 , 0.681101
0.256410 , 0.025641 , 0.679904
0.256410 , 0.051282 , 0.676191
0.256410 , 0.076923 , 0.669670
0.256410 , 0.102564 , 0.659419
0.256410 , 0.128205 , 0.646039
0.256410 , 0.153846 , 0.628571
0.256410 , 0.179487 , 0.607672
0.256410 , 0.205128 , 0.582943
0.256410 , 0.230769 , 0.555651
0.256410 , 0.256410 , 0.524981
0.256410 , 0.282051 , 0.490781
0.256410 , 0.307692 , 0.453639
0.256410 , 0.333333 , 0.413235
0.256410 , 0.358974 , 0.368190
0.256410 , 0.384615 , 0.320358
0.256410 , 0.410256 , 0.269847
0.256410 , 0.435897 , 0.218033
0.256410 , 0.461538 , 0.165232
0.256410 , 0.487179 , 0.111387
0.256410 , 0.512821 , 0.057497
0.256410 , 0.538462 , 0.003252
0.256410 , 0.564103 , -0.049534
0.256410 , 0.589744 , -0.100547
0.256410 , 0.615385 , -0.150384
0.256410 , 0.641026 , -0.197670
0.256410 , 0.666667 , -0.242549
0.256410 , 0.692308 , -0.285268
0.256410 , 0.717949 , -0.325555
0.256410 , 0.743590 , -0.362423
0.256410 , 0.769231 , -0.395655
0.256410 , 0.794872 , -0.424384
0.256410 , 0.820513 , -0.450424
0.256410 , 0.846154 , -0.473080
0.256410 , 0.871795 , -0.490837
0.256410 , 0.897436 , -0.504211
0.256410 , 0.923077 , -0.514340
0.256410 , 0.948718 , -0.522494
0.256410 , 0.974359 , -0.527571
0.256410 , 1.000000 , -0.528956
0.282051 , 0.000000 , 0.958957
0.282051 , 0.025641 , 0.957472
0.282051 , 0.051282 , 0.952972
0.282051 , 0.076923 , 0.945567
0.282051 , 0.102564 , 0.934197
0.282051 , 0.128205 , 0.919011
0.282051 , 0.153846 , 0.899098
0.282051 , 0.179487 , 0.874977
0.282051 , 0.205128 , 0.846997
0.282051 , 0.230769 , 0.816892
0.282051 , 0.256410 , 0.783702
0.282051 , 0.282051 , 0.746727
0.282051 , 0.307692 , 0.705450
0.282051 , 0.333333 , 0.660300
0.282051 , 0.358974 , 0.610996
0.282051 , 0.384615 , 0.559493
0.282051 , 0.410256 , 0.504823
0.282051 , 0.435897 , 0.448495
0.282051 , 0.461538 , 0.391413
0.282051 , 0.487179 , 0.332629
0.282051 , 0.512821 , 0.273417
0.282051 , 0.538462 , 0.214036
0.282051 , 0.564103 , 0.155761
0.282051 , 0.589744 , 0.099196
0.282051 , 0.615385 , 0.044851
0.282051 , 0.641026 , -0.007157
0.282051 , 0.666667 , -0.056556
0.282051 , 0.692308 , -0.104009
0.282051 , 0.717949 , -0.149146
0.282051 , 0.743590 , -0.191122
0.282051 , 0.769231 , -0.228250
0.282051 , 0.794872 , -0.260003
0.282051 , 0.820513 , -0.288740
0.282051 , 0.846154 , -0.314333
0.282051 , 0.871795 , -0.334758
0.282051 , 0.897436 , -0.350618
0.282051 , 0.923077 , -0.362470
0.282051 , 0.948718 , -0.371076
0.282051 , 0.974359 , -0.375765
0.282051 , 1.000000 , -0.377097
0.307692 , 0.000000 , 1.227599
0.307692 , 0.025641 , 1.225691
0.307692 , 0.051282 , 1.220279
0.307692 , 0.076923 , 1.210669
0.307692 , 0.102564 , 1.197921
0.307692 , 0.128205 , 1.181246
0.307692 , 0.153846 , 1.159434
0.307692 , 0.179487 , 1.132960
0.307692 , 0.205128 , 1.102091
0.307692 , 0.230769 , 1.068445
0.307692 , 0.256410 , 1.031413
0.307692 , 0.282051 , 0.990761
0.307692 , 0.307692 , 0.945568
0.307692 , 0.333333 , 0.895666
0.307692 , 0.358974 , 0.842313
0.307692 , 0.384615 , 0.787351
0.307692 , 0.410256 , 0.728978
0.307692 , 0.435897 , 0.668087
0.307692 , 0.461538 , 0.606107
0.307692 , 0.487179 , 0.542052
0.307692 , 0.512821 , 0.477618
0.307692 , 0.538462 , 0.413203
0.307692 , 0.564103 , 0.349897
0.307692 , 0.589744 , 0.288238
0.307692 , 0.615385 , 0.228888
0.307692 , 0.641026 , 0.171454
0.307692 , 0.666667 , 0.116533
0.307692 , 0.692308 , 0.064364
0.307692 , 0.717949 , 0.015162
0.307692 , 0.743590 , -0.030608
0.307692 , 0.769231 , -0.071716
0.307692 , 0.794872 , -0.107802
0.307692 , 0.820513 , -0.140268
0.307692 , 0.846154 , -0.168100
0.307692 , 0.871795 , -0.190540
0.307692 , 0.897436 , -0.209173
0.307692 , 0.923077 , -0.223602
0.307692 , 0.948718 , -0.232289
0.307692 , 0.974359 , -0.236663
0.307692 , 1.000000 , -0.238437
0.333333 , 0.000000 , 1.487997
0.333333 , 0.025641 , 1.485360
0.333333 , 0.051282 , 1.478921
0.333333 , 0.076923 , 1.467644
0.333333 , 0.102564 , 1.452464
0.333333 , 0.128205 , 1.433894
0.333333 , 0.153846 , 1.409740
0.333333 , 0.179487 , 1.380654
0.333333 , 0.205128 , 1.347956
0.333333 , 0.230769 , 1.310868
0.333333 , 0.256410 , 1.269426
0.333333 , 0.282051 , 1.224410
0.333333 , 0.307692 , 1.174641
0.333333 , 0.333333 , 1.120747
0.333333 , 0.358974 , 1.063321
0.333333 , 0.384615 , 1.004107
0.333333 , 0.410256 , 0.941303
0.333333 , 0.435897 , 0.875832
0.333333 , 0.461538 , 0.808659
0.333333 , 0.487179 , 0.739777
0.333333 , 0.512821 , 0.670284
0.333333 , 0.538462 , 0.600632
0.333333 , 0.564103 , 0.532012
0.333333 , 0.589744 , 0.465253
0.333333 , 0.615385 , 0.400919
0.333333 , 0.641026 , 0.338220
0.333333 , 0.666667 , 0.278503
0.333333 , 0.692308 , 0.221717
0.333333 , 0.717949 , 0.167991
0.333333 , 0.743590 , 0.117979
0.333333 , 0.769231 , 0.072499
0.333333 , 0.794872 , 0.032178
0.333333 , 0.820513 , -0.003885
0.333333 , 0.846154 , -0.034717
0.333333 , 0.871795 , -0.059672
0.333333 , 0.897436 , -0.079917
0.333333 , 0.923077 , -0.096238
0.333333 , 0.948718 , -0.106325
0.333333 , 0.974359 , -0.111274
0.333333 , 1.000000 , -0.113829
0.358974 , 0.000000 , 1.741032
0.358974 , 0.025641 , 1.738215
0.358974 , 0.051282 , 1.730659
0.358974 , 0.076923 , 1.718436
0.358974 , 0.102564 , 1.700815
0.358974 , 0.128205 , 1.679425
0.358974 , 0.153846 , 1.652639
0.358974 , 0.179487 , 1.620568
0.358974 , 0.205128 , 1.584756
0.358974 , 0.230769 , 1.544076
0.358974 , 0.256410 , 1.498143
0.358974 , 0.282051 , 1.449000
0.358974 , 0.307692 , 1.394479
0.358974 , 0.333333 , 1.336313
0.358974 , 0.358974 , 1.274492
0.358974 , 0.384615 , 1.209732
0.358974 , 0.410256 , 1.142646
0.358974 , 0.435897 , 1.072590
0.358974 , 0.461538 , 0.999859
0.358974 , 0.487179 , 0.926168
0.358974 , 0.512821 , 0.851778
0.358974 , 0.538462 , 0.776929
0.358974 , 0.564103 , 0.702744
0.358974 , 0.589744 , 0.630625
0.358974 , 0.615385 , 0.561067
0.358974 , 0.641026 , 0.493001
0.358974 , 0.666667 , 0.427875
0.358974 , 0.692308 , 0.366774
0.358974 , 0.717949 , 0.309058
0.358974 , 0.743590 , 0.255148
0.358974 , 0.769231 , 0.205403
0.358974 , 0.794872 , 0.160759
0.358974 , 0.820513 , 0.121377
0.358974 , 0.846154 , 0.087019
0.358974 , 0.871795 , 0.058537
0.358974 , 0.897436 , 0.035899
0.358974 , 0.923077 , 0.017989
0.358974 , 0.948718 , 0.006206
0.358974 , 0.974359 , -0.000338
0.358974 , 1.000000 , -0.003140
0.384615 , 0.000000 , 1.987830
0.384615 , 0.025641 , 1.984564
0.384615 , 0.051282 , 1.976259
0.384615 , 0.076923 , 1.962864
0.384615 , 0.102564 , 1.943076
0.384615 , 0.128205 , 1.918196
0.384615 , 0.153846 , 1.887961
0.384615 , 0.179487 , 1.853454
0.384615 , 0.205128 , 1.815055
0.384615 , 0.230769 , 1.770297
0.384615 , 0.256410 , 1.719749
0.384615 , 0.282051 , 1.665397
0.384615 , 0.307692 , 1.606445
0.384615 , 0.333333 , 1.543861
0.384615 , 0.358974 , 1.476939
0.384615 , 0.384615 , 1.406905
0.384615 , 0.410256 , 1.334051
0.384615 , 0.435897 , 1.258967
0.384615 , 0.461538 , 1.180719
0.384615 , 0.487179 , 1.101745
0.384615 , 0.512821 , 1.022120
0.384615 , 0.538462 , 0.942254
0.384615 , 0.564103 , 0.862338
0.384615 , 0.589744 , 0.784755
0.384615 , 0.615385 , 0.709409
0.384615 , 0.641026 , 0.635954
0.384615 , 0.666667 , 0.565567
0.384615 , 0.692308 , 0.498451
0.384615 , 0.717949 , 0.435614
0.384615 , 0.743590 , 0.377803
0.384615 , 0.769231 , 0.324670
0.384615 , 0.794872 , 0.276398
0.384615 , 0.820513 , 0.233140
0.384615 , 0.846154 , 0.195206
0.384615 , 0.871795 , 0.163472
0.384615 , 0.897436 , 0.138072
0.384615 , 0.923077 , 0.118141
0.384615 , 0.948718 , 0.104933
0.384615 , 0.974359 , 0.097082
0.384615 , 1.000000 , 0.094032
0.410256 , 0.000000 , 2.228843
0.410256 , 0.025641 , 2.225150
0.410256 , 0.051282 , 2.215722
0.410256 , 0.076923 , 2.200592
0.410256 , 0.102564 , 2.179048
0.410256 , 0.128205 , 2.151503
0.410256 , 0.153846 , 2.117815
0.410256 , 0.179487 , 2.079432
0.410256 , 0.205128 , 2.037588
0.410256 , 0.230769 , 1.989658
0.410256 , 0.256410 , 1.935311
0.410256 , 0.282051 , 1.875419
0.410256 , 0.307692 , 1.811289
0.410256 , 0.333333 , 1.743806
0.410256 , 0.358974 , 1.671453
0.410256 , 0.384615 , 1.595529
0.410256 , 0.410256 , 1.517085
0.410256 , 0.435897 , 1.435814
0.410256 , 0.461538 , 1.352114
0.410256 , 0.487179 , 1.267204
0.410256 , 0.512821 , 1.181659
0.410256 , 0.538462 , 1.096190
0.410256 , 0.564103 , 1.010701
0.410256 , 0.589744 , 0.927069
0.410256 , 0.615385 , 0.846042
0.410256 , 0.641026 , 0.766908
0.410256 , 0.666667 , 0.690942
0.410256 , 0.692308 , 0.618424
0.410256 , 0.717949 , 0.549584
0.410256 , 0.743590 , 0.486983
0.410256 , 0.769231 , 0.430029
0.410256 , 0.794872 , 0.378139
0.410256 , 0.820513 , 0.330493
0.410256 , 0.846154 , 0.289064
0.410256 , 0.871795 , 0.254707
0.410256 , 0.897436 , 0.227190
0.410256 , 0.923077 , 0.205498
0.410256 , 0.948718 , 0.190557
0.410256 , 0.974359 , 0.181548
0.410256 , 1.000000 , 0.178792
0.435897 , 0.000000 , 2.464746
0.435897 , 0.025641 , 2.460958
0.435897 , 0.051282 , 2.451161
0.435897 , 0.076923 , 2.433637
0.435897 , 0.102564 , 2.409511
0.435897 , 0.128205 , 2.379761
0.435897 , 0.153846 , 2.343924
0.435897 , 0.179487 , 2.301976
0.435897 , 0.205128 , 2.255369
0.435897 , 0.230769 , 2.202656
0.435897 , 0.256410 , 2.143696
0.435897 , 0.282051 , 2.079606
0.435897 , 0.307692 , 2.010445
0.435897 , 0.333333 , 1.936443
0.435897 , 0.358974 , 1.858091
0.435897 , 0.384615 , 1.776116
0.435897 , 0.410256 , 1.691201
0.435897 , 0.435897 , 1.603726
0.435897 , 0.461538 , 1.513778
0.435897 , 0.487179 , 1.422660
0.435897 , 0.512821 , 1.330849
0.435897 , 0.538462 , 1.238980
0.435897 , 0.564103 , 1.147781
0.435897 , 0.589744 , 1.058083
0.435897 , 0.615385 , 0.970698
0.435897 , 0.641026 , 0.885818
0.435897 , 0.666667 , 0.804719
0.435897 , 0.692308 , 0.726854
0.435897 , 0.717949 , 0.652585
0.435897 , 0.743590 , 0.584452
0.435897 , 0.769231 , 0.522575
0.435897 , 0.794872 , 0.465990
0.435897 , 0.820513 , 0.414105
0.435897 , 0.846154 , 0.369477
0.435897 , 0.871795 , 0.332438
0.435897 , 0.897436 , 0.302561
0.435897 , 0.923077 , 0.278904
0.435897 , 0.948718 , 0.262215
0.435897 , 0.974359 , 0.252060
0.435897 , 1.000000 , 0.249129
0.461538 , 0.000000 , 2.697782
0.461538 , 0.025641 , 2.693493
0.461538 , 0.051282 , 2.682262
0.461538 , 0.076923 , 2.663831
0.461538 , 0.102564 , 2.637435
0.461538 , 0.128205 , 2.604620
0.461538 , 0.153846 , 2.566209
0.461538 , 0.179487 , 2.520578
0.461538 , 0.205128 , 2.469288
0.461538 , 0.230769 , 2.411040
0.461538 , 0.256410 , 2.347078
0.461538 , 0.282051 , 2.277534
0.461538 , 0.307692 , 2.202848
0.461538 , 0.333333 , 2.122694
0.461538 , 0.358974 , 2.037725
0.461538 , 0.384615 , 1.949156
