0.102564 , 0.000000 , -3.003260
0.102564 , 0.025641 , -3.003156
0.102564 , 0.051282 , -3.003071
0.102564 , 0.076923 , -3.003792
0.102564 , 0.102564 , -3.006462
0.102564 , 0.128205 , -3.010093
0.102564 , 0.153846 , -3.015061
0.102564 , 0.179487 , -3.023101
0.102564 , 0.205128 , -3.033825
0.102564 , 0.230769 , -3.046081
0.102564 , 0.256410 , -3.059896
0.102564 , 0.282051 , -3.075497
0.102564 , 0.307692 , -3.093014
0.102564 , 0.333333 , -3.112907
0.102564 , 0.358974 , -3.132656
0.102564 , 0.384615 , -3.154257
0.102564 , 0.410256 , -3.176532
0.102564 , 0.435897 , -3.199241
0.102564 , 0.461538 , -3.221977
0.102564 , 0.487179 , -3.243661
0.102564 , 0.512821 , -3.266364
0.102564 , 0.538462 , -3.289217
0.102564 , 0.564103 , -3.311098
0.102564 , 0.589744 , -3.332264
0.102564 , 0.615385 , -3.352495
0.102564 , 0.641026 , -3.371302
0.102564 , 0.666667 , -3.388939
0.102564 , 0.692308 , -3.406263
0.102564 , 0.717949 , -3.423323
0.102564 , 0.743590 , -3.438426
0.102564 , 0.769231 , -3.450239
0.102564 , 0.794872 , -3.460014
0.102564 , 0.820513 , -3.469424
0.102564 , 0.846154 , -3.478413
0.102564 , 0.871795 , -3.485596
0.102564 , 0.897436 , -3.490842
0.102564 , 0.923077 , -3.495723
0.102564 , 0.948718 , -3.499299
0.102564 , 0.974359 , -3.501768
0.102564 , 1.000000 , -3.501885
0.128205 , 0.000000 , -2.784679
0.128205 , 0.025641 , -2.785103
0.128205 , 0.051282 , -2.785975
0.128205 , 0.076923 , -2.787589
0.128205 , 0.102564 , -2.790365
0.128205 , 0.128205 , -2.795240
0.128205 , 0.153846 , -2.802005
0.128205 , 0.179487 , -2.811284
0.128205 , 0.205128 , -2.824202
0.128205 , 0.230769 , -2.838631
0.128205 , 0.256410 , -2.855463
0.128205 , 0.282051 , -2.875450
0.128205 , 0.307692 , -2.896775
0.128205 , 0.333333 , -2.920774
0.128205 , 0.358974 , -2.945170
0.128205 , 0.384615 , -2.971552
0.128205 , 0.410256 , -2.999308
0.128205 , 0.435897 , -3.026999
0.128205 , 0.461538 , -3.055299
0.128205 , 0.487179 , -3.083689
0.128205 , 0.512821 , -3.111228
0.128205 , 0.538462 , -3.139462
0.128205 , 0.564103 , -3.167237
0.128205 , 0.589744 , -3.193674
0.128205 , 0.615385 , -3.219652
0.128205 , 0.641026 , -3.243433
0.128205 , 0.666667 , -3.265304
0.128205 , 0.692308 , -3.286469
0.128205 , 0.717949 , -3.307129
0.128205 , 0.743590 , -3.325463
0.128205 , 0.769231 , -3.340896
0.128205 , 0.794872 , -3.353766
0.128205 , 0.820513 , -3.366280
0.128205 , 0.846154 , -3.377665
0.128205 , 0.871795 , -3.386432
0.128205 , 0.897436 , -3.393347
0.128205 , 0.923077 , -3.398666
0.128205 , 0.948718 , -3.403463
0.128205 , 0.974359 , -3.406130
0.128205 , 1.000000 , -3.406544
0.153846 , 0.000000 , -2.567543
0.153846 , 0.025641 , -2.568050
0.153846 , 0.051282 , -2.569706
0.153846 , 0.076923 , -2.572727
0.153846 , 0.102564 , -2.576320
0.153846 , 0.128205 , -2.582105
0.153846 , 0.153846 , -2.590810
0.153846 , 0.179487 , -2.601711
0.153846 , 0.205128 , -2.616049
0.153846 , 0.230769 , -2.633181
0.153846 , 0.256410 , -2.653378
0.153846 , 0.282051 , -2.676849
0.153846 , 0.307692 , -2.702299
0.153846 , 0.333333 , -2.729970
0.153846 , 0.358974 , -2.759357
0.153846 , 0.384615 , -2.790446
0.153846 , 0.410256 , -2.823067
0.153846 , 0.435897 , -2.855948
0.153846 , 0.461538 , -2.889531
0.153846 , 0.487179 , -2.923662
0.153846 , 0.512821 , -2.957996
0.153846 , 0.538462 , -2.991136
0.153846 , 0.564103 , -3.024389
0.153846 , 0.589744 , -3.056787
0.153846 , 0.615385 , -3.087376
0.153846 , 0.641026 , -3.115510
0.153846 , 0.666667 , -3.141205
0.153846 , 0.692308 , -3.166170
0.153846 , 0.717949 , -3.190826
0.153846 , 0.743590 , -3.213683
0.153846 , 0.769231 , -3.232541
0.153846 , 0.794872 , -3.248895
0.153846 , 0.820513 , -3.263808
0.153846 , 0.846154 , -3.276695
0.153846 , 0.871795 , -3.287257
0.153846 , 0.897436 , -3.295675
0.153846 , 0.923077 , -3.302568
0.153846 , 0.948718 , -3.308286
0.153846 , 0.974359 , -3.311526
0.153846 , 1.000000 , -3.311887
0.179487 , 0.000000 , -2.352193
0.179487 , 0.025641 , -2.353190
0.179487 , 0.051282 , -2.355965
0.179487 , 0.076923 , -2.359760
0.179487 , 0.102564 , -2.364590
0.179487 , 0.128205 , -2.371204
0.179487 , 0.153846 , -2.381559
0.179487 , 0.179487 , -2.394749
0.179487 , 0.205128 , -2.410974
0.179487 , 0.230769 , -2.430880
0.179487 , 0.256410 , -2.453977
0.179487 , 0.282051 , -2.479778
0.179487 , 0.307692 , -2.509353
0.179487 , 0.333333 , -2.541404
0.179487 , 0.358974 , -2.575756
0.179487 , 0.384615 , -2.611592
0.179487 , 0.410256 , -2.648781
0.179487 , 0.435897 , -2.686386
0.179487 , 0.461538 , -2.725605
0.179487 , 0.487179 , -2.764570
0.179487 , 0.512821 , -2.804542
0.179487 , 0.538462 , -2.843740
0.179487 , 0.564103 , -2.882481
0.179487 , 0.589744 , -2.919910
0.179487 , 0.615385 , -2.955525
0.179487 , 0.641026 , -2.988521
0.179487 , 0.666667 , -3.019076
0.179487 , 0.692308 , -3.048221
0.179487 , 0.717949 , -3.076619
0.179487 , 0.743590 , -3.103176
0.179487 , 0.769231 , -3.126358
0.179487 , 0.794872 , -3.145686
0.179487 , 0.820513 , -3.163684
0.179487 , 0.846154 , -3.177904
0.179487 , 0.871795 , -3.189986
0.179487 , 0.897436 , -3.199937
0.179487 , 0.923077 , -3.207790
0.179487 , 0.948718 , -3.214253
0.179487 , 0.974359 , -3.218528
0.179487 , 1.000000 , -3.219479
0.205128 , 0.000000 , -2.138977
0.205128 , 0.025641 , -2.140348
0.205128 , 0.051282 , -2.144064
0.205128 , 0.076923 , -2.148970
0.205128 , 0.102564 , -2.155389
0.205128 , 0.128205 , -2.163101
0.205128 , 0.153846 , -2.174296
0.205128 , 0.179487 , -2.189842
0.205128 , 0.205128 , -2.208404
0.205128 , 0.230769 , -2.231145
0.205128 , 0.256410 , -2.257245
0.205128 , 0.282051 , -2.286180
0.205128 , 0.307692 , -2.318735
0.205128 , 0.333333 , -2.355286
0.205128 , 0.358974 , -2.393805
0.205128 , 0.384615 , -2.434332
0.205128 , 0.410256 , -2.475986
0.205128 , 0.435897 , -2.518884
0.205128 , 0.461538 , -2.563428
0.205128 , 0.487179 , -2.607695
0.205128 , 0.512821 , -2.653099
0.205128 , 0.538462 , -2.697534
0.205128 , 0.564103 , -2.741548
0.205128 , 0.589744 , -2.784001
0.205128 , 0.615385 , -2.823968
0.205128 , 0.641026 , -2.862697
0.205128 , 0.666667 , -2.898832
0.205128 , 0.692308 , -2.932871
0.205128 , 0.717949 , -2.965307
0.205128 , 0.743590 , -2.995119
0.205128 , 0.769231 , -3.022126
0.205128 , 0.794872 , -3.045753
0.205128 , 0.820513 , -3.065828
0.205128 , 0.846154 , -3.081852
0.205128 , 0.871795 , -3.095423
0.205128 , 0.897436 , -3.106316
0.205128 , 0.923077 , -3.115200
0.205128 , 0.948718 , -3.122390
0.205128 , 0.974359 , -3.127595
0.205128 , 1.000000 , -3.129221
0.230769 , 0.000000 , -1.927753
0.230769 , 0.025641 , -1.929214
0.230769 , 0.051282 , -1.933102
0.230769 , 0.076923 , -1.939447
0.230769 , 0.102564 , -1.947428
0.230769 , 0.128205 , -1.957504
0.230769 , 0.153846 , -1.970561
0.230769 , 0.179487 , -1.987582
0.230769 , 0.205128 , -2.008917
0.230769 , 0.230769 , -2.034154
0.230769 , 0.256410 , -2.062528
0.230769 , 0.282051 , -2.094780
0.230769 , 0.307692 , -2.131551
0.230769 , 0.333333 , -2.172057
0.230769 , 0.358974 , -2.214617
0.230769 , 0.384615 , -2.259246
0.230769 , 0.410256 , -2.305591
0.230769 , 0.435897 , -2.353090
0.230769 , 0.461538 , -2.403285
0.230769 , 0.487179 , -2.453345
0.230769 , 0.512821 , -2.503777
0.230769 , 0.538462 , -2.553432
0.230769 , 0.564103 , -2.601988
0.230769 , 0.589744 , -2.649936
0.230769 , 0.615385 , -2.695847
0.230769 , 0.641026 , -2.739799
0.230769 , 0.666667 , -2.780858
0.230769 , 0.692308 , -2.819181
0.230769 , 0.717949 , -2.855798
0.230769 , 0.743590 , -2.889513
0.230769 , 0.769231 , -2.920353
0.230769 , 0.794872 , -2.947602
0.230769 , 0.820513 , -2.970388
0.230769 , 0.846154 , -2.988812
0.230769 , 0.871795 , -3.004086
0.230769 , 0.897436 , -3.016324
0.230769 , 0.923077 , -3.026334
0.230769 , 0.948718 , -3.034289
0.230769 , 0.974359 , -3.040507
0.230769 , 1.000000 , -3.042126
0.256410 , 0.000000 , -1.718376
0.256410 , 0.025641 , -1.720143
0.256410 , 0.051282 , -1.724074
0.256410 , 0.076923 , -1.731262
0.256410 , 0.102564 , -1.740512
0.256410 , 0.128205 , -1.752646
0.256410 , 0.153846 , -1.768462
0.256410 , 0.179487 , -1.788407
0.256410 , 0.205128 , -1.812446
0.256410 , 0.230769 , -1.840974
0.256410 , 0.256410 , -1.872071
0.256410 , 0.282051 , -1.907554
0.256410 , 0.307692 , -1.947928
0.256410 , 0.333333 , -1.991803
0.256410 , 0.358974 , -2.038071
0.256410 , 0.384615 , -2.087000
0.256410 , 0.410256 , -2.137420
0.256410 , 0.435897 , -2.190062
0.256410 , 0.461538 , -2.245060
0.256410 , 0.487179 , -2.300760
0.256410 , 0.512821 , -2.356544
0.256410 , 0.538462 , -2.411383
0.256410 , 0.564103 , -2.465656
0.256410 , 0.589744 , -2.518927
0.256410 , 0.615385 , -2.570866
0.256410 , 0.641026 , -2.619677
0.256410 , 0.666667 , -2.665306
0.256410 , 0.692308 , -2.708168
0.256410 , 0.717949 , -2.749034
0.256410 , 0.743590 , -2.787156
0.256410 , 0.769231 , -2.822104
0.256410 , 0.794872 , -2.852352
0.256410 , 0.820513 , -2.877740
0.256410 , 0.846154 , -2.898959
0.256410 , 0.871795 , -2.916753
0.256410 , 0.897436 , -2.930659
0.256410 , 0.923077 , -2.941929
0.256410 , 0.948718 , -2.950729
0.256410 , 0.974359 , -2.957415
0.256410 , 1.000000 , -2.959522
0.282051 , 0.000000 , -1.510743
0.282051 , 0.025641 , -1.512993
0.282051 , 0.051282 , -1.517367
0.282051 , 0.076923 , -1.524906
0.282051 , 0.102564 , -1.536315
0.282051 , 0.128205 , -1.550219
0.282051 , 0.153846 , -1.568179
0.282051 , 0.179487 , -1.590697
0.282051 , 0.205128 , -1.617935
0.282051 , 0.230769 , -1.650344
0.282051 , 0.256410 , -1.685780
0.282051 , 0.282051 , -1.725158
0.282051 , 0.307692 , -1.768884
0.282051 , 0.333333 , -1.815981
0.282051 , 0.358974 , -1.865834
0.282051 , 0.384615 , -1.918437
0.282051 , 0.410256 , -1.972808
0.282051 , 0.435897 , -2.030478
0.282051 , 0.461538 , -2.090362
0.282051 , 0.487179 , -2.151471
0.282051 , 0.512821 , -2.212521
0.282051 , 0.538462 , -2.272759
0.282051 , 0.564103 , -2.332391
0.282051 , 0.589744 , -2.390715
0.282051 , 0.615385 , -2.447512
0.282051 , 0.641026 , -2.501557
0.282051 , 0.666667 , -2.552267
0.282051 , 0.692308 , -2.600106
0.282051 , 0.717949 , -2.645427
0.282051 , 0.743590 , -2.687563
0.282051 , 0.769231 , -2.725959
0.282051 , 0.794872 , -2.759989
0.282051 , 0.820513 , -2.789069
0.282051 , 0.846154 , -2.812757
0.282051 , 0.871795 , -2.833378
0.282051 , 0.897436 , -2.849713
0.282051 , 0.923077 , -2.862006
0.282051 , 0.948718 , -2.872412
0.282051 , 0.974359 , -2.879368
0.282051 , 1.000000 , -2.881703
0.307692 , 0.000000 , -1.305110
0.307692 , 0.025641 , -1.306766
0.307692 , 0.051282 , -1.311637
0.307692 , 0.076923 , -1.320384
0.307692 , 0.102564 , -1.333511
0.307692 , 0.128205 , -1.349963
0.307692 , 0.153846 , -1.370735
0.307692 , 0.179487 , -1.395869
0.307692 , 0.205128 , -1.426694
0.307692 , 0.230769 , -1.462977
0.307692 , 0.256410 , -1.502442
0.307692 , 0.282051 , -1.546104
0.307692 , 0.307692 , -1.593427
0.307692 , 0.333333 , -1.643728
0.307692 , 0.358974 , -1.696938
0.307692 , 0.384615 , -1.753333
0.307692 , 0.410256 , -1.812844
0.307692 , 0.435897 , -1.875248
0.307692 , 0.461538 , -1.939775
0.307692 , 0.487179 , -2.005755
0.307692 , 0.512821 , -2.071415
0.307692 , 0.538462 , -2.137056
0.307692 , 0.564103 , -2.202256
0.307692 , 0.589744 , -2.266379
0.307692 , 0.615385 , -2.328488
0.307692 , 0.641026 , -2.387481
0.307692 , 0.666667 , -2.443060
0.307692 , 0.692308 , -2.495715
0.307692 , 0.717949 , -2.545633
0.307692 , 0.743590 , -2.591629
0.307692 , 0.769231 , -2.633709
0.307692 , 0.794872 , -2.671987
0.307692 , 0.820513 , -2.705439
0.307692 , 0.846154 , -2.732850
0.307692 , 0.871795 , -2.755733
0.307692 , 0.897436 , -2.774229
0.307692 , 0.923077 , -2.788083
0.307692 , 0.948718 , -2.799050
0.307692 , 0.974359 , -2.806897
0.307692 , 1.000000 , -2.809490
0.333333 , 0.000000 , -1.099953
0.333333 , 0.025641 , -1.100969
0.333333 , 0.051282 , -1.106167
0.333333 , 0.076923 , -1.116558
0.333333 , 0.102564 , -1.131664
0.333333 , 0.128205 , -1.150742
0.333333 , 0.153846 , -1.174980
0.333333 , 0.179487 , -1.203532
0.333333 , 0.205128 , -1.237915
0.333333 , 0.230769 , -1.277981
0.333333 , 0.256410 , -1.321508
0.333333 , 0.282051 , -1.368517
0.333333 , 0.307692 , -1.419948
0.333333 , 0.333333 , -1.474188
0.333333 , 0.358974 , -1.531467
0.333333 , 0.384615 , -1.592097
0.333333 , 0.410256 , -1.656609
0.333333 , 0.435897 , -1.723949
0.333333 , 0.461538 , -1.792794
0.333333 , 0.487179 , -1.863575
0.333333 , 0.512821 , -1.934610
0.333333 , 0.538462 , -2.005976
0.333333 , 0.564103 , -2.076462
0.333333 , 0.589744 , -2.146090
0.333333 , 0.615385 , -2.213562
0.333333 , 0.641026 , -2.277762
0.333333 , 0.666667 , -2.338287
0.333333 , 0.692308 , -2.395556
0.333333 , 0.717949 , -2.449739
0.333333 , 0.743590 , -2.500590
0.333333 , 0.769231 , -2.546996
0.333333 , 0.794872 , -2.589043
0.333333 , 0.820513 , -2.625824
0.333333 , 0.846154 , -2.657088
0.333333 , 0.871795 , -2.683129
0.333333 , 0.897436 , -2.703549
0.333333 , 0.923077 , -2.719988
0.333333 , 0.948718 , -2.731653
0.333333 , 0.974359 , -2.739148
0.333333 , 1.000000 , -2.742010
0.358974 , 0.000000 , -0.893997
0.358974 , 0.025641 , -0.895503
0.358974 , 0.051282 , -0.901838
0.358974 , 0.076923 , -0.914207
0.358974 , 0.102564 , -0.931473
0.358974 , 0.128205 , -0.953146
0.358974 , 0.153846 , -0.980296
0.358974 , 0.179487 , -1.012429
0.358974 , 0.205128 , -1.050494
0.358974 , 0.230769 , -1.093589
0.358974 , 0.256410 , -1.141779
0.358974 , 0.282051 , -1.193116
0.358974 , 0.307692 , -1.248361
0.358974 , 0.333333 , -1.306966
0.358974 , 0.358974 , -1.368759
0.358974 , 0.384615 , -1.434382
0.358974 , 0.410256 , -1.503757
0.358974 , 0.435897 , -1.576381
0.358974 , 0.461538 , -1.650441
0.358974 , 0.487179 , -1.726180
0.358974 , 0.512821 , -1.802720
0.358974 , 0.538462 , -1.879630
0.358974 , 0.564103 , -1.955865
0.358974 , 0.589744 , -2.030443
0.358974 , 0.615385 , -2.103270
0.358974 , 0.641026 , -2.173337
0.358974 , 0.666667 , -2.239583
0.358974 , 0.692308 , -2.301692
0.358974 , 0.717949 , -2.360580
0.358974 , 0.743590 , -2.415895
0.358974 , 0.769231 , -2.466578
0.358974 , 0.794872 , -2.512508
0.358974 , 0.820513 , -2.552807
0.358974 , 0.846154 , -2.587156
0.358974 , 0.871795 , -2.616723
0.358974 , 0.897436 , -2.639879
0.358974 , 0.923077 , -2.658366
0.358974 , 0.948718 , -2.671230
0.358974 , 0.974359 , -2.678612
0.358974 , 1.000000 , -2.681369
0.384615 , 0.000000 , -0.688713
0.384615 , 0.025641 , -0.690486
0.384615 , 0.051282 , -0.698368
0.384615 , 0.076923 , -0.712281
0.384615 , 0.102564 , -0.731850
0.384615 , 0.128205 , -0.756343
0.384615 , 0.153846 , -0.786571
0.384615 , 0.179487 , -0.822497
0.384615 , 0.205128 , -0.864255
0.384615 , 0.230769 , -0.910600
0.384615 , 0.256410 , -0.962558
0.384615 , 0.282051 , -1.019049
0.384615 , 0.307692 , -1.078770
0.384615 , 0.333333 , -1.143000
0.384615 , 0.358974 , -1.210542
0.384615 , 0.384615 , -1.281496
0.384615 , 0.410256 , -1.355660
0.384615 , 0.435897 , -1.433431
0.384615 , 0.461538 , -1.513308
0.384615 , 0.487179 , -1.594764
0.384615 , 0.512821 , -1.676572
0.384615 , 0.538462 , -1.758731
0.384615 , 0.564103 , -1.840812
0.384615 , 0.589744 , -1.920776
0.384615 , 0.615385 , -1.998881
0.384615 , 0.641026 , -2.074436
0.384615 , 0.666667 , -2.146175
0.384615 , 0.692308 , -2.214400
0.384615 , 0.717949 , -2.279072
0.384615 , 0.743590 , -2.339044
0.384615 , 0.769231 , -2.393800
0.384615 , 0.794872 , -2.443055
0.384615 , 0.820513 , -2.487073
0.384615 , 0.846154 , -2.525424
0.384615 , 0.871795 , -2.557986
0.384615 , 0.897436 , -2.584065
0.384615 , 0.923077 , -2.604657
0.384615 , 0.948718 , -2.618810
0.384615 , 0.974359 , -2.626833
0.384615 , 1.000000 , -2.628908
0.410256 , 0.000000 , -0.483527
0.410256 , 0.025641 , -0.486303
0.410256 , 0.051282 , -0.495281
0.410256 , 0.076923 , -0.511319
0.410256 , 0.102564 , -0.532827
0.410256 , 0.128205 , -0.559752
0.410256 , 0.153846 , -0.593559
0.410256 , 0.179487 , -0.633740
0.410256 , 0.205128 , -0.679086
0.410256 , 0.230769 , -0.729434
0.410256 , 0.256410 , -0.785469
0.410256 , 0.282051 , -0.846801
0.410256 , 0.307692 , -0.912030
0.410256 , 0.333333 , -0.981755
0.410256 , 0.358974 , -1.055199
0.410256 , 0.384615 , -1.132220
0.410256 , 0.410256 , -1.212037
0.410256 , 0.435897 , -1.295443
0.410256 , 0.461538 , -1.380992
0.410256 , 0.487179 , -1.468478
0.410256 , 0.512821 , -1.556479
0.410256 , 0.538462 , -1.644279
0.410256 , 0.564103 , -1.731806
0.410256 , 0.589744 , -1.817912
0.410256 , 0.615385 , -1.901603
0.410256 , 0.641026 , -1.982633
0.410256 , 0.666667 , -2.060045
0.410256 , 0.692308 , -2.133766
0.410256 , 0.717949 , -2.203981
0.410256 , 0.743590 , -2.268969
0.410256 , 0.769231 , -2.328055
0.410256 , 0.794872 , -2.381058
0.410256 , 0.820513 , -2.428908
0.410256 , 0.846154 , -2.471273
0.410256 , 0.871795 , -2.507045
0.410256 , 0.897436 , -2.535709
0.410256 , 0.923077 , -2.558383
0.410256 , 0.948718 , -2.574588
0.410256 , 0.974359 , -2.583762
0.410256 , 1.000000 , -2.586526
0.435897 , 0.000000 , -0.278507
0.435897 , 0.025641 , -0.282193
0.435897 , 0.051282 , -0.292187
0.435897 , 0.076923 , -0.309999
0.435897 , 0.102564 , -0.333602
0.435897 , 0.128205 , -0.363314
0.435897 , 0.153846 , -0.401135
0.435897 , 0.179487 , -0.445793
0.435897 , 0.205128 , -0.495015
0.435897 , 0.230769 , -0.549249
0.435897 , 0.256410 , -0.610113
0.435897 , 0.282051 , -0.676906
0.435897 , 0.307692 , -0.748108
0.435897 , 0.333333 , -0.823811
0.435897 , 0.358974 , -0.903103
0.435897 , 0.384615 , -0.986360
0.435897 , 0.410256 , -1.072151
0.435897 , 0.435897 , -1.161050
0.435897 , 0.461538 , -1.252943
0.435897 , 0.487179 , -1.346526
0.435897 , 0.512821 , -1.441275
0.435897 , 0.538462 , -1.535123
0.435897 , 0.564103 , -1.628793
0.435897 , 0.589744 , -1.721493
0.435897 , 0.615385 , -1.811347
0.435897 , 0.641026 , -1.897832
0.435897 , 0.666667 , -1.981139
0.435897 , 0.692308 , -2.061077
0.435897 , 0.717949 , -2.136270
0.435897 , 0.743590 , -2.206528
0.435897 , 0.769231 , -2.270136
0.435897 , 0.794872 , -2.327522
0.435897 , 0.820513 , -2.379556
0.435897 , 0.846154 , -2.425588
0.435897 , 0.871795 , -2.464536
0.435897 , 0.897436 , -2.496063
0.435897 , 0.923077 , -2.520893
0.435897 , 0.948718 , -2.538278
0.435897 , 0.974359 , -2.548550
0.435897 , 1.000000 , -2.551977
0.461538 , 0.000000 , -0.073470
0.461538 , 0.025641 , -0.077533
0.461538 , 0.051282 , -0.088272
0.461538 , 0.076923 , -0.107771
0.461538 , 0.102564 , -0.133819
0.461538 , 0.128205 , -0.166746
0.461538 , 0.153846 , -0.208240
0.461538 , 0.179487 , -0.256532
0.461538 , 0.205128 , -0.310564
0.461538 , 0.230769 , -0.370206
0.461538 , 0.256410 , -0.435342
0.461538 , 0.282051 , -0.507144
0.461538 , 0.307692 , -0.584669
0.461538 , 0.333333 , -0.667040
0.461538 , 0.358974 , -0.752755
0.461538 , 0.384615 , -0.842850
