0.051282 , 0.948718 , -2.251549
0.051282 , 0.974359 , -2.251146
0.051282 , 1.000000 , -2.250863
0.076923 , 0.000000 , -2.188190
0.076923 , 0.025641 , -2.187648
0.076923 , 0.051282 , -2.186082
0.076923 , 0.076923 , -2.184359
0.076923 , 0.102564 , -2.182796
0.076923 , 0.128205 , -2.181255
0.076923 , 0.153846 , -2.179176
0.076923 , 0.179487 , -2.178700
0.076923 , 0.205128 , -2.178639
0.076923 , 0.230769 , -2.180125
0.076923 , 0.256410 , -2.182532
0.076923 , 0.282051 , -2.186756
0.076923 , 0.307692 , -2.191847
0.076923 , 0.333333 , -2.197880
0.076923 , 0.358974 , -2.203365
0.076923 , 0.384615 , -2.208046
0.076923 , 0.410256 , -2.213426
0.076923 , 0.435897 , -2.219423
0.076923 , 0.461538 , -2.224662
0.076923 , 0.487179 , -2.230261
0.076923 , 0.512821 , -2.237131
0.076923 , 0.538462 , -2.243457
0.076923 , 0.564103 , -2.250051
0.076923 , 0.589744 , -2.256014
0.076923 , 0.615385 , -2.261610
0.076923 , 0.641026 , -2.265476
0.076923 , 0.666667 , -2.269347
0.076923 , 0.692308 , -2.273239
0.076923 , 0.717949 , -2.276471
0.076923 , 0.743590 , -2.278746
0.076923 , 0.769231 , -2.280436
0.076923 , 0.794872 , -2.281698
0.076923 , 0.820513 , -2.282895
0.076923 , 0.846154 , -2.284286
0.076923 , 0.871795 , -2.285467
0.076923 , 0.897436 , -2.286190
0.076923 , 0.923077 , -2.286775
0.076923 , 0.948718 , -2.286599
0.076923 , 0.974359 , -2.286416
0.076923 , 1.000000 , -2.285961
0.102564 , 0.000000 , -2.185296
0.102564 , 0.025641 , -2.184019
0.102564 , 0.051282 , -2.182089
0.102564 , 0.076923 , -2.180663
0.102564 , 0.102564 , -2.178287
0.102564 , 0.128205 , -2.176043
0.102564 , 0.153846 , -2.173527
0.102564 , 0.179487 , -2.172385
0.102564 , 0.205128 , -2.172445
0.102564 , 0.230769 , -2.174126
0.102564 , 0.256410 , -2.176819
0.102564 , 0.282051 , -2.181761
0.102564 , 0.307692 , -2.187665
0.102564 , 0.333333 , -2.194363
0.102564 , 0.358974 , -2.201243
0.102564 , 0.384615 , -2.207935
0.102564 , 0.410256 , -2.215761
0.102564 , 0.435897 , -2.224439
0.102564 , 0.461538 , -2.232235
0.102564 , 0.487179 , -2.239174
0.102564 , 0.512821 , -2.247568
0.102564 , 0.538462 , -2.255495
0.102564 , 0.564103 , -2.263352
0.102564 , 0.589744 , -2.270904
0.102564 , 0.615385 , -2.278187
0.102564 , 0.641026 , -2.283504
0.102564 , 0.666667 , -2.287668
0.102564 , 0.692308 , -2.292151
0.102564 , 0.717949 , -2.296203
0.102564 , 0.743590 , -2.298797
0.102564 , 0.769231 , -2.301336
0.102564 , 0.794872 , -2.303539
0.102564 , 0.820513 , -2.305387
0.102564 , 0.846154 , -2.307281
0.102564 , 0.871795 , -2.309002
0.102564 , 0.897436 , -2.309569
0.102564 , 0.923077 , -2.310249
0.102564 , 0.948718 , -2.309972
0.102564 , 0.974359 , -2.309351
0.102564 , 1.000000 , -2.309430
0.128205 , 0.000000 , -2.174674
0.128205 , 0.025641 , -2.173530
0.128205 , 0.051282 , -2.171008
0.128205 , 0.076923 , -2.169353
0.128205 , 0.102564 , -2.166810
0.128205 , 0.128205 , -2.163604
0.128205 , 0.153846 , -2.160879
0.128205 , 0.179487 , -2.159496
0.128205 , 0.205128 , -2.159661
0.128205 , 0.230769 , -2.161206
0.128205 , 0.256410 , -2.164212
0.128205 , 0.282051 , -2.168984
0.128205 , 0.307692 , -2.175272
0.128205 , 0.333333 , -2.182791
0.128205 , 0.358974 , -2.190699
0.128205 , 0.384615 , -2.199051
0.128205 , 0.410256 , -2.208507
0.128205 , 0.435897 , -2.219096
0.128205 , 0.461538 , -2.228531
0.128205 , 0.487179 , -2.237969
0.128205 , 0.512821 , -2.248415
0.128205 , 0.538462 , -2.257977
0.128205 , 0.564103 , -2.267042
0.128205 , 0.589744 , -2.276112
0.128205 , 0.615385 , -2.285052
0.128205 , 0.641026 , -2.291909
0.128205 , 0.666667 , -2.296459
0.128205 , 0.692308 , -2.301424
0.128205 , 0.717949 , -2.306422
0.128205 , 0.743590 , -2.309426
0.128205 , 0.769231 , -2.311984
0.128205 , 0.794872 , -2.314829
0.128205 , 0.820513 , -2.317650
0.128205 , 0.846154 , -2.320280
0.128205 , 0.871795 , -2.321816
0.128205 , 0.897436 , -2.322393
0.128205 , 0.923077 , -2.322816
0.128205 , 0.948718 , -2.322069
0.128205 , 0.974359 , -2.321721
0.128205 , 1.000000 , -2.321143
0.153846 , 0.000000 , -2.158313
0.153846 , 0.025641 , -2.157209
0.153846 , 0.051282 , -2.154858
0.153846 , 0.076923 , -2.152750
0.153846 , 0.102564 , -2.149459
0.153846 , 0.128205 , -2.145736
0.153846 , 0.153846 , -2.142618
0.153846 , 0.179487 , -2.140913
0.153846 , 0.205128 , -2.140717
0.153846 , 0.230769 , -2.142400
0.153846 , 0.256410 , -2.145489
0.153846 , 0.282051 , -2.150091
0.153846 , 0.307692 , -2.156650
0.153846 , 0.333333 , -2.164443
0.153846 , 0.358974 , -2.173376
0.153846 , 0.384615 , -2.183662
0.153846 , 0.410256 , -2.194551
0.153846 , 0.435897 , -2.206611
0.153846 , 0.461538 , -2.217781
0.153846 , 0.487179 , -2.228077
0.153846 , 0.512821 , -2.239503
0.153846 , 0.538462 , -2.250896
0.153846 , 0.564103 , -2.261919
0.153846 , 0.589744 , -2.272378
0.153846 , 0.615385 , -2.282625
0.153846 , 0.641026 , -2.290643
0.153846 , 0.666667 , -2.295781
0.153846 , 0.692308 , -2.301284
0.153846 , 0.717949 , -2.307479
0.153846 , 0.743590 , -2.310588
0.153846 , 0.769231 , -2.313607
0.153846 , 0.794872 , -2.317105
0.153846 , 0.820513 , -2.321149
0.153846 , 0.846154 , -2.323863
0.153846 , 0.871795 , -2.324912
0.153846 , 0.897436 , -2.324363
0.153846 , 0.923077 , -2.324526
0.153846 , 0.948718 , -2.324215
0.153846 , 0.974359 , -2.323892
0.153846 , 1.000000 , -2.323424
0.179487 , 0.000000 , -2.136002
0.179487 , 0.025641 , -2.135206
0.179487 , 0.051282 , -2.133112
0.179487 , 0.076923 , -2.130201
0.179487 , 0.102564 , -2.126329
0.179487 , 0.128205 , -2.122091
0.179487 , 0.153846 , -2.118696
0.179487 , 0.179487 , -2.116897
0.179487 , 0.205128 , -2.116682
0.179487 , 0.230769 , -2.118161
0.179487 , 0.256410 , -2.121643
0.179487 , 0.282051 , -2.126567
0.179487 , 0.307692 , -2.133396
0.179487 , 0.333333 , -2.141648
0.179487 , 0.358974 , -2.151022
0.179487 , 0.384615 , -2.162270
0.179487 , 0.410256 , -2.174134
0.179487 , 0.435897 , -2.186862
0.179487 , 0.461538 , -2.199706
0.179487 , 0.487179 , -2.211437
0.179487 , 0.512821 , -2.223526
0.179487 , 0.538462 , -2.236294
0.179487 , 0.564103 , -2.248840
0.179487 , 0.589744 , -2.259977
0.179487 , 0.615385 , -2.270854
0.179487 , 0.641026 , -2.280138
0.179487 , 0.666667 , -2.286352
0.179487 , 0.692308 , -2.292338
0.179487 , 0.717949 , -2.299821
0.179487 , 0.743590 , -2.304441
0.179487 , 0.769231 , -2.307068
0.179487 , 0.794872 , -2.310168
0.179487 , 0.820513 , -2.314045
0.179487 , 0.846154 , -2.317029
0.179487 , 0.871795 , -2.318096
0.179487 , 0.897436 , -2.317502
0.179487 , 0.923077 , -2.316681
0.179487 , 0.948718 , -2.317241
0.179487 , 0.974359 , -2.317044
0.179487 , 1.000000 , -2.317024
0.205128 , 0.000000 , -2.108082
0.205128 , 0.025641 , -2.107800
0.205128 , 0.051282 , -2.105125
0.205128 , 0.076923 , -2.101687
0.205128 , 0.102564 , -2.097388
0.205128 , 0.128205 , -2.093382
0.205128 , 0.153846 , -2.090183
0.205128 , 0.179487 , -2.088691
0.205128 , 0.205128 , -2.088764
0.205128 , 0.230769 , -2.090234
0.205128 , 0.256410 , -2.093611
0.205128 , 0.282051 , -2.098958
0.205128 , 0.307692 , -2.106278
0.205128 , 0.333333 , -2.114959
0.205128 , 0.358974 , -2.124213
0.205128 , 0.384615 , -2.136185
0.205128 , 0.410256 , -2.149013
0.205128 , 0.435897 , -2.162309
0.205128 , 0.461538 , -2.175602
0.205128 , 0.487179 , -2.189097
0.205128 , 0.512821 , -2.201877
0.205128 , 0.538462 , -2.214790
0.205128 , 0.564103 , -2.227706
0.205128 , 0.589744 , -2.239811
0.205128 , 0.615385 , -2.251350
0.205128 , 0.641026 , -2.260995
0.205128 , 0.666667 , -2.268168
0.205128 , 0.692308 , -2.275276
0.205128 , 0.717949 , -2.283444
0.205128 , 0.743590 , -2.289348
0.205128 , 0.769231 , -2.292664
0.205128 , 0.794872 , -2.294972
0.205128 , 0.820513 , -2.298172
0.205128 , 0.846154 , -2.301559
0.205128 , 0.871795 , -2.302766
0.205128 , 0.897436 , -2.302444
0.205128 , 0.923077 , -2.301132
0.205128 , 0.948718 , -2.301302
0.205128 , 0.974359 , -2.300868
0.205128 , 1.000000 , -2.300158
0.230769 , 0.000000 , -2.077091
0.230769 , 0.025641 , -2.075770
0.230769 , 0.051282 , -2.072766
0.230769 , 0.076923 , -2.068894
0.230769 , 0.102564 , -2.065151
0.230769 , 0.128205 , -2.061647
0.230769 , 0.153846 , -2.059277
0.230769 , 0.179487 , -2.058328
0.230769 , 0.205128 , -2.058519
0.230769 , 0.230769 , -2.060365
0.230769 , 0.256410 , -2.064112
0.230769 , 0.282051 , -2.069202
0.230769 , 0.307692 , -2.076095
0.230769 , 0.333333 , -2.085055
0.230769 , 0.358974 , -2.094266
0.230769 , 0.384615 , -2.105946
0.230769 , 0.410256 , -2.118824
0.230769 , 0.435897 , -2.132698
0.230769 , 0.461538 , -2.145785
0.230769 , 0.487179 , -2.159996
0.230769 , 0.512821 , -2.173696
0.230769 , 0.538462 , -2.187324
0.230769 , 0.564103 , -2.200388
0.230769 , 0.589744 , -2.212676
0.230769 , 0.615385 , -2.224676
0.230769 , 0.641026 , -2.235167
0.230769 , 0.666667 , -2.243355
0.230769 , 0.692308 , -2.250638
0.230769 , 0.717949 , -2.258346
0.230769 , 0.743590 , -2.264846
0.230769 , 0.769231 , -2.269567
0.230769 , 0.794872 , -2.273046
0.230769 , 0.820513 , -2.275848
0.230769 , 0.846154 , -2.278857
0.230769 , 0.871795 , -2.279965
0.230769 , 0.897436 , -2.279258
0.230769 , 0.923077 , -2.277834
0.230769 , 0.948718 , -2.276876
0.230769 , 0.974359 , -2.276908
0.230769 , 1.000000 , -2.275997
0.256410 , 0.000000 , -2.042033
0.256410 , 0.025641 , -2.040612
0.256410 , 0.051282 , -2.037901
0.256410 , 0.076923 , -2.034532
0.256410 , 0.102564 , -2.031231
0.256410 , 0.128205 , -2.028198
0.256410 , 0.153846 , -2.026160
0.256410 , 0.179487 , -2.025974
0.256410 , 0.205128 , -2.026373
0.256410 , 0.230769 , -2.028917
0.256410 , 0.256410 , -2.032948
0.256410 , 0.282051 , -2.037767
0.256410 , 0.307692 , -2.043568
0.256410 , 0.333333 , -2.051375
0.256410 , 0.358974 , -2.061108
0.256410 , 0.384615 , -2.072364
0.256410 , 0.410256 , -2.084751
0.256410 , 0.435897 , -2.097845
0.256410 , 0.461538 , -2.111468
0.256410 , 0.487179 , -2.125151
0.256410 , 0.512821 , -2.139341
0.256410 , 0.538462 , -2.153396
0.256410 , 0.564103 , -2.166387
0.256410 , 0.589744 , -2.179054
0.256410 , 0.615385 , -2.191300
0.256410 , 0.641026 , -2.202174
0.256410 , 0.666667 , -2.211793
0.256410 , 0.692308 , -2.219767
0.256410 , 0.717949 , -2.226925
0.256410 , 0.743590 , -2.233269
0.256410 , 0.769231 , -2.238275
0.256410 , 0.794872 , -2.242069
0.256410 , 0.820513 , -2.245303
0.256410 , 0.846154 , -2.248621
0.256410 , 0.871795 , -2.249865
0.256410 , 0.897436 , -2.249227
0.256410 , 0.923077 , -2.248402
0.256410 , 0.948718 , -2.247109
0.256410 , 0.974359 , -2.246978
0.256410 , 1.000000 , -2.246486
0.282051 , 0.000000 , -2.002940
0.282051 , 0.025641 , -2.002237
0.282051 , 0.051282 , -2.000718
0.282051 , 0.076923 , -1.998068
0.282051 , 0.102564 , -1.995489
0.282051 , 0.128205 , -1.993220
0.282051 , 0.153846 , -1.991801
0.282051 , 0.179487 , -1.991763
0.282051 , 0.205128 , -1.992661
0.282051 , 0.230769 , -1.995347
0.282051 , 0.256410 , -1.998956
0.282051 , 0.282051 , -2.003489
0.282051 , 0.307692 , -2.009661
0.282051 , 0.333333 , -2.016546
0.282051 , 0.358974 , -2.025546
0.282051 , 0.384615 , -2.036419
0.282051 , 0.410256 , -2.047837
0.282051 , 0.435897 , -2.059972
0.282051 , 0.461538 , -2.073035
0.282051 , 0.487179 , -2.086783
0.282051 , 0.512821 , -2.100233
0.282051 , 0.538462 , -2.114076
0.282051 , 0.564103 , -2.127061
0.282051 , 0.589744 , -2.139674
0.282051 , 0.615385 , -2.151874
0.282051 , 0.641026 , -2.163120
0.282051 , 0.666667 , -2.173544
0.282051 , 0.692308 , -2.182465
0.282051 , 0.717949 , -2.189756
0.282051 , 0.743590 , -2.195611
0.282051 , 0.769231 , -2.201085
0.282051 , 0.794872 , -2.205934
0.282051 , 0.820513 , -2.208614
0.282051 , 0.846154 , -2.211883
0.282051 , 0.871795 , -2.213443
0.282051 , 0.897436 , -2.212544
0.282051 , 0.923077 , -2.211803
0.282051 , 0.948718 , -2.211500
0.282051 , 0.974359 , -2.210607
0.282051 , 1.000000 , -2.210512
0.307692 , 0.000000 , -1.962974
0.307692 , 0.025641 , -1.963118
0.307692 , 0.051282 , -1.962565
0.307692 , 0.076923 , -1.960459
0.307692 , 0.102564 , -1.958254
0.307692 , 0.128205 , -1.957248
0.307692 , 0.153846 , -1.956826
0.307692 , 0.179487 , -1.956479
0.307692 , 0.205128 , -1.957248
0.307692 , 0.230769 , -1.959566
0.307692 , 0.256410 , -1.962617
0.307692 , 0.282051 , -1.966870
0.307692 , 0.307692 , -1.973573
0.307692 , 0.333333 , -1.980972
0.307692 , 0.358974 , -1.988854
0.307692 , 0.384615 , -1.998346
0.307692 , 0.410256 , -2.009066
0.307692 , 0.435897 , -2.019715
0.307692 , 0.461538 , -2.031820
0.307692 , 0.487179 , -2.044779
0.307692 , 0.512821 , -2.057408
0.307692 , 0.538462 , -2.070316
0.307692 , 0.564103 , -2.083289
0.307692 , 0.589744 , -2.095788
0.307692 , 0.615385 , -2.107764
0.307692 , 0.641026 , -2.118817
0.307692 , 0.666667 , -2.129423
0.307692 , 0.692308 , -2.138389
0.307692 , 0.717949 , -2.146373
0.307692 , 0.743590 , -2.152279
0.307692 , 0.769231 , -2.157556
0.307692 , 0.794872 , -2.163050
0.307692 , 0.820513 , -2.166606
0.307692 , 0.846154 , -2.169590
0.307692 , 0.871795 , -2.170869
0.307692 , 0.897436 , -2.170650
0.307692 , 0.923077 , -2.170301
0.307692 , 0.948718 , -2.169775
0.307692 , 0.974359 , -2.169159
0.307692 , 1.000000 , -2.168167
0.333333 , 0.000000 , -1.923345
0.333333 , 0.025641 , -1.923819
0.333333 , 0.051282 , -1.923345
0.333333 , 0.076923 , -1.921694
0.333333 , 0.102564 , -1.920438
0.333333 , 0.128205 , -1.919877
0.333333 , 0.153846 , -1.920261
0.333333 , 0.179487 , -1.919645
0.333333 , 0.205128 , -1.919687
0.333333 , 0.230769 , -1.921722
0.333333 , 0.256410 , -1.924676
0.333333 , 0.282051 , -1.929009
0.333333 , 0.307692 , -1.935458
0.333333 , 0.333333 , -1.943341
0.333333 , 0.358974 , -1.950533
0.333333 , 0.384615 , -1.958364
0.333333 , 0.410256 , -1.967809
0.333333 , 0.435897 , -1.977378
0.333333 , 0.461538 , -1.988046
0.333333 , 0.487179 , -1.999807
0.333333 , 0.512821 , -2.011609
0.333333 , 0.538462 , -2.023910
0.333333 , 0.564103 , -2.035650
0.333333 , 0.589744 , -2.047447
0.333333 , 0.615385 , -2.059090
0.333333 , 0.641026 , -2.070102
0.333333 , 0.666667 , -2.080291
0.333333 , 0.692308 , -2.089653
0.333333 , 0.717949 , -2.098207
0.333333 , 0.743590 , -2.104375
0.333333 , 0.769231 , -2.109647
0.333333 , 0.794872 , -2.115118
0.333333 , 0.820513 , -2.118794
0.333333 , 0.846154 , -2.121560
0.333333 , 0.871795 , -2.122737
0.333333 , 0.897436 , -2.123396
0.333333 , 0.923077 , -2.124040
0.333333 , 0.948718 , -2.123792
0.333333 , 0.974359 , -2.123478
0.333333 , 1.000000 , -2.122717
0.358974 , 0.000000 , -1.883267
0.358974 , 0.025641 , -1.883759
0.358974 , 0.051282 , -1.884077
0.358974 , 0.076923 , -1.882648
0.358974 , 0.102564 , -1.882316
0.358974 , 0.128205 , -1.882702
0.358974 , 0.153846 , -1.882841
0.358974 , 0.179487 , -1.882239
0.358974 , 0.205128 , -1.882289
0.358974 , 0.230769 , -1.883569
0.358974 , 0.256410 , -1.886636
0.358974 , 0.282051 , -1.891000
0.358974 , 0.307692 , -1.896961
0.358974 , 0.333333 , -1.904019
0.358974 , 0.358974 , -1.910254
0.358974 , 0.384615 , -1.917271
0.358974 , 0.410256 , -1.925522
0.358974 , 0.435897 , -1.934024
0.358974 , 0.461538 , -1.943230
0.358974 , 0.487179 , -1.953045
0.358974 , 0.512821 , -1.963854
0.358974 , 0.538462 , -1.975216
0.358974 , 0.564103 , -1.985799
0.358974 , 0.589744 , -1.996571
0.358974 , 0.615385 , -2.007141
0.358974 , 0.641026 , -2.016866
0.358974 , 0.666667 , -2.025832
0.358974 , 0.692308 , -2.034754
0.358974 , 0.717949 , -2.043683
0.358974 , 0.743590 , -2.050753
0.358974 , 0.769231 , -2.056267
0.358974 , 0.794872 , -2.062127
0.358974 , 0.820513 , -2.066418
0.358974 , 0.846154 , -2.069171
0.358974 , 0.871795 , -2.070616
0.358974 , 0.897436 , -2.071797
0.358974 , 0.923077 , -2.073130
0.358974 , 0.948718 , -2.072931
0.358974 , 0.974359 , -2.073076
0.358974 , 1.000000 , -2.072904
0.384615 , 0.000000 , -1.842194
0.384615 , 0.025641 , -1.842430
0.384615 , 0.051282 , -1.843349
0.384615 , 0.076923 , -1.843248
0.384615 , 0.102564 , -1.842669
0.384615 , 0.128205 , -1.843084
0.384615 , 0.153846 , -1.844102
0.384615 , 0.179487 , -1.844336
0.384615 , 0.205128 , -1.844689
0.384615 , 0.230769 , -1.846504
0.384615 , 0.256410 , -1.849358
0.384615 , 0.282051 , -1.853349
0.384615 , 0.307692 , -1.858836
0.384615 , 0.333333 , -1.864375
0.384615 , 0.358974 , -1.869366
0.384615 , 0.384615 , -1.876320
0.384615 , 0.410256 , -1.883507
0.384615 , 0.435897 , -1.890186
0.384615 , 0.461538 , -1.897423
0.384615 , 0.487179 , -1.905670
0.384615 , 0.512821 , -1.914558
0.384615 , 0.538462 , -1.924373
0.384615 , 0.564103 , -1.934090
0.384615 , 0.589744 , -1.943333
0.384615 , 0.615385 , -1.952553
0.384615 , 0.641026 , -1.961441
0.384615 , 0.666667 , -1.969415
0.384615 , 0.692308 , -1.976954
0.384615 , 0.717949 , -1.985277
0.384615 , 0.743590 , -1.993056
0.384615 , 0.769231 , -1.998949
0.384615 , 0.794872 , -2.004218
0.384615 , 0.820513 , -2.009162
0.384615 , 0.846154 , -2.013109
0.384615 , 0.871795 , -2.015482
0.384615 , 0.897436 , -2.017083
0.384615 , 0.923077 , -2.018490
0.384615 , 0.948718 , -2.018245
0.384615 , 0.974359 , -2.018092
0.384615 , 1.000000 , -2.018464
0.410256 , 0.000000 , -1.800926
0.410256 , 0.025641 , -1.800954
0.410256 , 0.051282 , -1.802148
0.410256 , 0.076923 , -1.803106
0.410256 , 0.102564 , -1.802761
0.410256 , 0.128205 , -1.803022
0.410256 , 0.153846 , -1.803999
0.410256 , 0.179487 , -1.805849
0.410256 , 0.205128 , -1.807625
0.410256 , 0.230769 , -1.809977
0.410256 , 0.256410 , -1.812208
0.410256 , 0.282051 , -1.815171
0.410256 , 0.307692 , -1.819309
0.410256 , 0.333333 , -1.823973
0.410256 , 0.358974 , -1.828112
0.410256 , 0.384615 , -1.834041
0.410256 , 0.410256 , -1.840540
0.410256 , 0.435897 , -1.845439
0.410256 , 0.461538 , -1.850327
0.410256 , 0.487179 , -1.856724
0.410256 , 0.512821 , -1.864460
0.410256 , 0.538462 , -1.872444
0.410256 , 0.564103 , -1.880520
0.410256 , 0.589744 , -1.888421
0.410256 , 0.615385 , -1.895999
0.410256 , 0.641026 , -1.903426
0.410256 , 0.666667 , -1.911075
0.410256 , 0.692308 , -1.918496
0.410256 , 0.717949 , -1.925885
0.410256 , 0.743590 , -1.933516
0.410256 , 0.769231 , -1.939935
0.410256 , 0.794872 , -1.944985
0.410256 , 0.820513 , -1.949896
0.410256 , 0.846154 , -1.954090
0.410256 , 0.871795 , -1.957238
0.410256 , 0.897436 , -1.959414
0.410256 , 0.923077 , -1.960616
0.410256 , 0.948718 , -1.960452
0.410256 , 0.974359 , -1.960231
0.410256 , 1.000000 , -1.960525
0.435897 , 0.000000 , -1.760055
0.435897 , 0.025641 , -1.760244
0.435897 , 0.051282 , -1.761789
0.435897 , 0.076923 , -1.762704
0.435897 , 0.102564 , -1.763239
0.435897 , 0.128205 , -1.763923
0.435897 , 0.153846 , -1.765257
0.435897 , 0.179487 , -1.767461
0.435897 , 0.205128 , -1.770526
0.435897 , 0.230769 , -1.773137
0.435897 , 0.256410 , -1.774481
0.435897 , 0.282051 , -1.776735
0.435897 , 0.307692 , -1.779557
0.435897 , 0.333333 , -1.783591
0.435897 , 0.358974 , -1.787226
0.435897 , 0.384615 , -1.791902
0.435897 , 0.410256 , -1.796060
0.435897 , 0.435897 , -1.799617
0.435897 , 0.461538 , -1.803237
0.435897 , 0.487179 , -1.807582
0.435897 , 0.512821 , -1.813242
0.435897 , 0.538462 , -1.819311
0.435897 , 0.564103 , -1.825806
0.435897 , 0.589744 , -1.832223
0.435897 , 0.615385 , -1.838552
0.435897 , 0.641026 , -1.844874
0.435897 , 0.666667 , -1.851222
0.435897 , 0.692308 , -1.858100
0.435897 , 0.717949 , -1.864834
0.435897 , 0.743590 , -1.871742
0.435897 , 0.769231 , -1.877871
0.435897 , 0.794872 , -1.882929
0.435897 , 0.820513 , -1.887945
0.435897 , 0.846154 , -1.892352
0.435897 , 0.871795 , -1.895658
0.435897 , 0.897436 , -1.898569
0.435897 , 0.923077 , -1.899591
0.435897 , 0.948718 , -1.899587
0.435897 , 0.974359 , -1.899622
0.435897 , 1.000000 , -1.900384
0.461538 , 0.000000 , -1.719058
0.461538 , 0.025641 , -1.719728
0.461538 , 0.051282 , -1.721987
0.461538 , 0.076923 , -1.723531
0.461538 , 0.102564 , -1.725171
0.461538 , 0.128205 , -1.726072
0.461538 , 0.153846 , -1.727769
0.461538 , 0.179487 , -1.729799
0.461538 , 0.205128 , -1.732884
0.461538 , 0.230769 , -1.735142
0.461538 , 0.256410 , -1.736115
0.461538 , 0.282051 , -1.738658
0.461538 , 0.307692 , -1.741225
0.461538 , 0.333333 , -1.744562
0.461538 , 0.358974 , -1.747173
0.461538 , 0.384615 , -1.749903
