0.025641 , 0.769231 , -1.931859
0.025641 , 0.794872 , -1.934529
0.025641 , 0.820513 , -1.937013
0.025641 , 0.846154 , -1.939383
0.025641 , 0.871795 , -1.941388
0.025641 , 0.897436 , -1.942594
0.025641 , 0.923077 , -1.944430
0.025641 , 0.948718 , -1.944932
0.025641 , 0.974359 , -1.945578
0.025641 , 1.000000 , -1.945724
0.051282 , 0.000000 , -1.504026
0.051282 , 0.025641 , -1.503430
0.051282 , 0.051282 , -1.502901
0.051282 , 0.076923 , -1.502753
0.051282 , 0.102564 , -1.503848
0.051282 , 0.128205 , -1.506316
0.051282 , 0.153846 , -1.510269
0.051282 , 0.179487 , -1.514977
0.051282 , 0.205128 , -1.520543
0.051282 , 0.230769 , -1.526715
0.051282 , 0.256410 , -1.533794
0.051282 , 0.282051 , -1.541627
0.051282 , 0.307692 , -1.549887
0.051282 , 0.333333 , -1.559431
0.051282 , 0.358974 , -1.570044
0.051282 , 0.384615 , -1.581321
0.051282 , 0.410256 , -1.593391
0.051282 , 0.435897 , -1.605031
0.051282 , 0.461538 , -1.616851
0.051282 , 0.487179 , -1.628430
0.051282 , 0.512821 , -1.639844
0.051282 , 0.538462 , -1.651842
0.051282 , 0.564103 , -1.663307
0.051282 , 0.589744 , -1.673862
0.051282 , 0.615385 , -1.683769
0.051282 , 0.641026 , -1.693260
0.051282 , 0.666667 , -1.702698
0.051282 , 0.692308 , -1.711369
0.051282 , 0.717949 , -1.718760
0.051282 , 0.743590 , -1.726539
0.051282 , 0.769231 , -1.732822
0.051282 , 0.794872 , -1.739085
0.051282 , 0.820513 , -1.744538
0.051282 , 0.846154 , -1.748884
0.051282 , 0.871795 , -1.752779
0.051282 , 0.897436 , -1.755751
0.051282 , 0.923077 , -1.758475
0.051282 , 0.948718 , -1.760439
0.051282 , 0.974359 , -1.761339
0.051282 , 1.000000 , -1.761402
0.076923 , 0.000000 , -1.206204
0.076923 , 0.025641 , -1.206442
0.076923 , 0.051282 , -1.206180
0.076923 , 0.076923 , -1.206454
0.076923 , 0.102564 , -1.208025
0.076923 , 0.128205 , -1.211333
0.076923 , 0.153846 , -1.216952
0.076923 , 0.179487 , -1.224034
0.076923 , 0.205128 , -1.232543
0.076923 , 0.230769 , -1.241538
0.076923 , 0.256410 , -1.251610
0.076923 , 0.282051 , -1.262846
0.076923 , 0.307692 , -1.275521
0.076923 , 0.333333 , -1.290125
0.076923 , 0.358974 , -1.306162
0.076923 , 0.384615 , -1.322134
0.076923 , 0.410256 , -1.339866
0.076923 , 0.435897 , -1.356918
0.076923 , 0.461538 , -1.373790
0.076923 , 0.487179 , -1.391241
0.076923 , 0.512821 , -1.408286
0.076923 , 0.538462 , -1.425302
0.076923 , 0.564103 , -1.442375
0.076923 , 0.589744 , -1.458999
0.076923 , 0.615385 , -1.474338
0.076923 , 0.641026 , -1.489107
0.076923 , 0.666667 , -1.503377
0.076923 , 0.692308 , -1.515722
0.076923 , 0.717949 , -1.527451
0.076923 , 0.743590 , -1.538331
0.076923 , 0.769231 , -1.548641
0.076923 , 0.794872 , -1.557391
0.076923 , 0.820513 , -1.565361
0.076923 , 0.846154 , -1.572442
0.076923 , 0.871795 , -1.577990
0.076923 , 0.897436 , -1.581843
0.076923 , 0.923077 , -1.585594
0.076923 , 0.948718 , -1.588419
0.076923 , 0.974359 , -1.590634
0.076923 , 1.000000 , -1.591267
0.102564 , 0.000000 , -0.924700
0.102564 , 0.025641 , -0.924852
0.102564 , 0.051282 , -0.924533
0.102564 , 0.076923 , -0.924847
0.102564 , 0.102564 , -0.926935
0.102564 , 0.128205 , -0.930836
0.102564 , 0.153846 , -0.937825
0.102564 , 0.179487 , -0.947241
0.102564 , 0.205128 , -0.957490
0.102564 , 0.230769 , -0.969185
0.102564 , 0.256410 , -0.983102
0.102564 , 0.282051 , -0.998578
0.102564 , 0.307692 , -1.015262
0.102564 , 0.333333 , -1.034121
0.102564 , 0.358974 , -1.055695
0.102564 , 0.384615 , -1.077124
0.102564 , 0.410256 , -1.099254
0.102564 , 0.435897 , -1.122088
0.102564 , 0.461538 , -1.144838
0.102564 , 0.487179 , -1.167907
0.102564 , 0.512821 , -1.190968
0.102564 , 0.538462 , -1.213320
0.102564 , 0.564103 , -1.234944
0.102564 , 0.589744 , -1.256629
0.102564 , 0.615385 , -1.276979
0.102564 , 0.641026 , -1.297339
0.102564 , 0.666667 , -1.316520
0.102564 , 0.692308 , -1.333548
0.102564 , 0.717949 , -1.348500
0.102564 , 0.743590 , -1.362922
0.102564 , 0.769231 , -1.377384
0.102564 , 0.794872 , -1.390094
0.102564 , 0.820513 , -1.400729
0.102564 , 0.846154 , -1.408535
0.102564 , 0.871795 , -1.415930
0.102564 , 0.897436 , -1.421451
0.102564 , 0.923077 , -1.426473
0.102564 , 0.948718 , -1.429759
0.102564 , 0.974359 , -1.431713
0.102564 , 1.000000 , -1.432586
0.128205 , 0.000000 , -0.656130
0.128205 , 0.025641 , -0.656484
0.128205 , 0.051282 , -0.656852
0.128205 , 0.076923 , -0.657614
0.128205 , 0.102564 , -0.659943
0.128205 , 0.128205 , -0.664885
0.128205 , 0.153846 , -0.672654
0.128205 , 0.179487 , -0.683481
0.128205 , 0.205128 , -0.696134
0.128205 , 0.230769 , -0.710631
0.128205 , 0.256410 , -0.727739
0.128205 , 0.282051 , -0.747654
0.128205 , 0.307692 , -0.768455
0.128205 , 0.333333 , -0.791229
0.128205 , 0.358974 , -0.817354
0.128205 , 0.384615 , -0.844422
0.128205 , 0.410256 , -0.872053
0.128205 , 0.435897 , -0.899970
0.128205 , 0.461538 , -0.928163
0.128205 , 0.487179 , -0.957329
0.128205 , 0.512821 , -0.986410
0.128205 , 0.538462 , -1.014142
0.128205 , 0.564103 , -1.041659
0.128205 , 0.589744 , -1.068355
0.128205 , 0.615385 , -1.094120
0.128205 , 0.641026 , -1.118885
0.128205 , 0.666667 , -1.142615
0.128205 , 0.692308 , -1.164487
0.128205 , 0.717949 , -1.183317
0.128205 , 0.743590 , -1.201193
0.128205 , 0.769231 , -1.218865
0.128205 , 0.794872 , -1.234913
0.128205 , 0.820513 , -1.248257
0.128205 , 0.846154 , -1.258299
0.128205 , 0.871795 , -1.267452
0.128205 , 0.897436 , -1.274491
0.128205 , 0.923077 , -1.279673
0.128205 , 0.948718 , -1.283561
0.128205 , 0.974359 , -1.285600
0.128205 , 1.000000 , -1.286493
0.153846 , 0.000000 , -0.401570
0.153846 , 0.025641 , -0.401251
0.153846 , 0.051282 , -0.401842
0.153846 , 0.076923 , -0.403737
0.153846 , 0.102564 , -0.406819
0.153846 , 0.128205 , -0.412605
0.153846 , 0.153846 , -0.421337
0.153846 , 0.179487 , -0.433446
0.153846 , 0.205128 , -0.448047
0.153846 , 0.230769 , -0.465633
0.153846 , 0.256410 , -0.485767
0.153846 , 0.282051 , -0.508971
0.153846 , 0.307692 , -0.533977
0.153846 , 0.333333 , -0.561089
0.153846 , 0.358974 , -0.591349
0.153846 , 0.384615 , -0.623790
0.153846 , 0.410256 , -0.656386
0.153846 , 0.435897 , -0.690293
0.153846 , 0.461538 , -0.724135
0.153846 , 0.487179 , -0.758546
0.153846 , 0.512821 , -0.793534
0.153846 , 0.538462 , -0.827183
0.153846 , 0.564103 , -0.860812
0.153846 , 0.589744 , -0.893161
0.153846 , 0.615385 , -0.923879
0.153846 , 0.641026 , -0.953485
0.153846 , 0.666667 , -0.981564
0.153846 , 0.692308 , -1.008016
0.153846 , 0.717949 , -1.031265
0.153846 , 0.743590 , -1.052513
0.153846 , 0.769231 , -1.072792
0.153846 , 0.794872 , -1.091752
0.153846 , 0.820513 , -1.108816
0.153846 , 0.846154 , -1.121908
0.153846 , 0.871795 , -1.132543
0.153846 , 0.897436 , -1.140075
0.153846 , 0.923077 , -1.145389
0.153846 , 0.948718 , -1.149464
0.153846 , 0.974359 , -1.151725
0.153846 , 1.000000 , -1.153361
0.179487 , 0.000000 , -0.158453
0.179487 , 0.025641 , -0.158708
0.179487 , 0.051282 , -0.159581
0.179487 , 0.076923 , -0.162069
0.179487 , 0.102564 , -0.166398
0.179487 , 0.128205 , -0.173529
0.179487 , 0.153846 , -0.183787
0.179487 , 0.179487 , -0.197688
0.179487 , 0.205128 , -0.213984
0.179487 , 0.230769 , -0.233749
0.179487 , 0.256410 , -0.256879
0.179487 , 0.282051 , -0.282968
0.179487 , 0.307692 , -0.312617
0.179487 , 0.333333 , -0.344384
0.179487 , 0.358974 , -0.378994
0.179487 , 0.384615 , -0.416063
0.179487 , 0.410256 , -0.453710
0.179487 , 0.435897 , -0.492086
0.179487 , 0.461538 , -0.532162
0.179487 , 0.487179 , -0.571818
0.179487 , 0.512821 , -0.612283
0.179487 , 0.538462 , -0.652192
0.179487 , 0.564103 , -0.690787
0.179487 , 0.589744 , -0.728813
0.179487 , 0.615385 , -0.764869
0.179487 , 0.641026 , -0.798948
0.179487 , 0.666667 , -0.831424
0.179487 , 0.692308 , -0.861938
0.179487 , 0.717949 , -0.889701
0.179487 , 0.743590 , -0.916027
0.179487 , 0.769231 , -0.939432
0.179487 , 0.794872 , -0.961393
0.179487 , 0.820513 , -0.980749
0.179487 , 0.846154 , -0.996562
0.179487 , 0.871795 , -1.009311
0.179487 , 0.897436 , -1.017929
0.179487 , 0.923077 , -1.023956
0.179487 , 0.948718 , -1.028510
0.179487 , 0.974359 , -1.030432
0.179487 , 1.000000 , -1.031271
0.205128 , 0.000000 , 0.072549
0.205128 , 0.025641 , 0.072515
0.205128 , 0.051282 , 0.071160
0.205128 , 0.076923 , 0.067917
0.205128 , 0.102564 , 0.061749
0.205128 , 0.128205 , 0.053023
0.205128 , 0.153846 , 0.040836
0.205128 , 0.179487 , 0.024876
0.205128 , 0.205128 , 0.006383
0.205128 , 0.230769 , -0.015955
0.205128 , 0.256410 , -0.041574
0.205128 , 0.282051 , -0.070297
0.205128 , 0.307692 , -0.103428
0.205128 , 0.333333 , -0.139937
0.205128 , 0.358974 , -0.178940
0.205128 , 0.384615 , -0.220702
0.205128 , 0.410256 , -0.262904
0.205128 , 0.435897 , -0.305552
0.205128 , 0.461538 , -0.351361
0.205128 , 0.487179 , -0.397168
0.205128 , 0.512821 , -0.443286
0.205128 , 0.538462 , -0.489127
0.205128 , 0.564103 , -0.533070
0.205128 , 0.589744 , -0.575841
0.205128 , 0.615385 , -0.616832
0.205128 , 0.641026 , -0.655823
0.205128 , 0.666667 , -0.692732
0.205128 , 0.692308 , -0.727199
0.205128 , 0.717949 , -0.759358
0.205128 , 0.743590 , -0.789970
0.205128 , 0.769231 , -0.818431
0.205128 , 0.794872 , -0.843589
0.205128 , 0.820513 , -0.865215
0.205128 , 0.846154 , -0.882670
0.205128 , 0.871795 , -0.896994
0.205128 , 0.897436 , -0.906822
0.205128 , 0.923077 , -0.914089
0.205128 , 0.948718 , -0.920214
0.205128 , 0.974359 , -0.923460
0.205128 , 1.000000 , -0.923532
0.230769 , 0.000000 , 0.292679
0.230769 , 0.025641 , 0.292319
0.230769 , 0.051282 , 0.290812
0.230769 , 0.076923 , 0.286665
0.230769 , 0.102564 , 0.278961
0.230769 , 0.128205 , 0.268378
0.230769 , 0.153846 , 0.254011
0.230769 , 0.179487 , 0.236205
0.230769 , 0.205128 , 0.215008
0.230769 , 0.230769 , 0.189636
0.230769 , 0.256410 , 0.160646
0.230769 , 0.282051 , 0.128780
0.230769 , 0.307692 , 0.092727
0.230769 , 0.333333 , 0.052522
0.230769 , 0.358974 , 0.009807
0.230769 , 0.384615 , -0.035897
0.230769 , 0.410256 , -0.083568
0.230769 , 0.435897 , -0.131729
0.230769 , 0.461538 , -0.182393
0.230769 , 0.487179 , -0.234005
0.230769 , 0.512821 , -0.285355
0.230769 , 0.538462 , -0.335625
0.230769 , 0.564103 , -0.384812
0.230769 , 0.589744 , -0.433031
0.230769 , 0.615385 , -0.479333
0.230769 , 0.641026 , -0.523960
0.230769 , 0.666667 , -0.566145
0.230769 , 0.692308 , -0.605014
0.230769 , 0.717949 , -0.640907
0.230769 , 0.743590 , -0.674952
0.230769 , 0.769231 , -0.707305
0.230769 , 0.794872 , -0.736239
0.230769 , 0.820513 , -0.760503
0.230769 , 0.846154 , -0.780547
0.230769 , 0.871795 , -0.796417
0.230769 , 0.897436 , -0.808681
0.230769 , 0.923077 , -0.817109
0.230769 , 0.948718 , -0.824302
0.230769 , 0.974359 , -0.828157
0.230769 , 1.000000 , -0.829162
0.256410 , 0.000000 , 0.504844
0.256410 , 0.025641 , 0.503336
0.256410 , 0.051282 , 0.500918
0.256410 , 0.076923 , 0.495420
0.256410 , 0.102564 , 0.486408
0.256410 , 0.128205 , 0.473368
0.256410 , 0.153846 , 0.456648
0.256410 , 0.179487 , 0.436354
0.256410 , 0.205128 , 0.411883
0.256410 , 0.230769 , 0.383139
0.256410 , 0.256410 , 0.350713
0.256410 , 0.282051 , 0.315613
0.256410 , 0.307692 , 0.276222
0.256410 , 0.333333 , 0.232642
0.256410 , 0.358974 , 0.185338
0.256410 , 0.384615 , 0.135856
0.256410 , 0.410256 , 0.083753
0.256410 , 0.435897 , 0.029822
0.256410 , 0.461538 , -0.024860
0.256410 , 0.487179 , -0.081340
0.256410 , 0.512821 , -0.138200
0.256410 , 0.538462 , -0.193774
0.256410 , 0.564103 , -0.248502
0.256410 , 0.589744 , -0.301626
0.256410 , 0.615385 , -0.352687
0.256410 , 0.641026 , -0.402324
0.256410 , 0.666667 , -0.449138
0.256410 , 0.692308 , -0.492791
0.256410 , 0.717949 , -0.533800
0.256410 , 0.743590 , -0.571770
0.256410 , 0.769231 , -0.607215
0.256410 , 0.794872 , -0.638478
0.256410 , 0.820513 , -0.665394
0.256410 , 0.846154 , -0.687798
0.256410 , 0.871795 , -0.706292
0.256410 , 0.897436 , -0.721212
0.256410 , 0.923077 , -0.732299
0.256410 , 0.948718 , -0.740820
0.256410 , 0.974359 , -0.746040
0.256410 , 1.000000 , -0.746972
0.282051 , 0.000000 , 0.707092
0.282051 , 0.025641 , 0.705645
0.282051 , 0.051282 , 0.701778
0.282051 , 0.076923 , 0.694529
0.282051 , 0.102564 , 0.683715
0.282051 , 0.128205 , 0.669024
0.282051 , 0.153846 , 0.649872
0.282051 , 0.179487 , 0.626760
0.282051 , 0.205128 , 0.599520
0.282051 , 0.230769 , 0.567140
0.282051 , 0.256410 , 0.530948
0.282051 , 0.282051 , 0.491463
0.282051 , 0.307692 , 0.448311
0.282051 , 0.333333 , 0.401131
0.282051 , 0.358974 , 0.350011
0.282051 , 0.384615 , 0.296271
0.282051 , 0.410256 , 0.239891
0.282051 , 0.435897 , 0.180520
0.282051 , 0.461538 , 0.121089
0.282051 , 0.487179 , 0.059991
0.282051 , 0.512821 , -0.001464
0.282051 , 0.538462 , -0.062535
0.282051 , 0.564103 , -0.122895
0.282051 , 0.589744 , -0.181426
0.282051 , 0.615385 , -0.237192
0.282051 , 0.641026 , -0.291532
0.282051 , 0.666667 , -0.343505
0.282051 , 0.692308 , -0.392445
0.282051 , 0.717949 , -0.437815
0.282051 , 0.743590 , -0.480001
0.282051 , 0.769231 , -0.518558
0.282051 , 0.794872 , -0.552588
0.282051 , 0.820513 , -0.582296
0.282051 , 0.846154 , -0.607451
0.282051 , 0.871795 , -0.628741
0.282051 , 0.897436 , -0.646241
0.282051 , 0.923077 , -0.659423
0.282051 , 0.948718 , -0.669337
0.282051 , 0.974359 , -0.675280
0.282051 , 1.000000 , -0.676629
0.307692 , 0.000000 , 0.900562
0.307692 , 0.025641 , 0.899205
0.307692 , 0.051282 , 0.893901
0.307692 , 0.076923 , 0.884806
0.307692 , 0.102564 , 0.871437
0.307692 , 0.128205 , 0.854627
0.307692 , 0.153846 , 0.833697
0.307692 , 0.179487 , 0.807485
0.307692 , 0.205128 , 0.777259
0.307692 , 0.230769 , 0.741277
0.307692 , 0.256410 , 0.701665
0.307692 , 0.282051 , 0.657541
0.307692 , 0.307692 , 0.609946
0.307692 , 0.333333 , 0.559193
0.307692 , 0.358974 , 0.504712
0.307692 , 0.384615 , 0.447014
0.307692 , 0.410256 , 0.385997
0.307692 , 0.435897 , 0.321794
0.307692 , 0.461538 , 0.257096
0.307692 , 0.487179 , 0.191252
0.307692 , 0.512821 , 0.124503
0.307692 , 0.538462 , 0.058230
0.307692 , 0.564103 , -0.007160
0.307692 , 0.589744 , -0.070999
0.307692 , 0.615385 , -0.132289
0.307692 , 0.641026 , -0.191529
0.307692 , 0.666667 , -0.248263
0.307692 , 0.692308 , -0.301642
0.307692 , 0.717949 , -0.351422
0.307692 , 0.743590 , -0.398097
0.307692 , 0.769231 , -0.440825
0.307692 , 0.794872 , -0.478478
0.307692 , 0.820513 , -0.511005
0.307692 , 0.846154 , -0.539646
0.307692 , 0.871795 , -0.563260
0.307692 , 0.897436 , -0.582536
0.307692 , 0.923077 , -0.598493
0.307692 , 0.948718 , -0.609593
0.307692 , 0.974359 , -0.615871
0.307692 , 1.000000 , -0.617149
0.333333 , 0.000000 , 1.086921
0.333333 , 0.025641 , 1.085145
0.333333 , 0.051282 , 1.078454
0.333333 , 0.076923 , 1.067678
0.333333 , 0.102564 , 1.052423
0.333333 , 0.128205 , 1.033223
0.333333 , 0.153846 , 1.009745
0.333333 , 0.179487 , 0.980306
0.333333 , 0.205128 , 0.946162
0.333333 , 0.230769 , 0.906484
0.333333 , 0.256410 , 0.862444
0.333333 , 0.282051 , 0.814029
0.333333 , 0.307692 , 0.762520
0.333333 , 0.333333 , 0.708023
0.333333 , 0.358974 , 0.649375
0.333333 , 0.384615 , 0.587497
0.333333 , 0.410256 , 0.522248
0.333333 , 0.435897 , 0.453687
0.333333 , 0.461538 , 0.383596
0.333333 , 0.487179 , 0.312805
0.333333 , 0.512821 , 0.241068
0.333333 , 0.538462 , 0.169721
0.333333 , 0.564103 , 0.099573
0.333333 , 0.589744 , 0.030402
0.333333 , 0.615385 , -0.036262
0.333333 , 0.641026 , -0.100967
0.333333 , 0.666667 , -0.163066
0.333333 , 0.692308 , -0.221548
0.333333 , 0.717949 , -0.276122
0.333333 , 0.743590 , -0.327412
0.333333 , 0.769231 , -0.373923
0.333333 , 0.794872 , -0.415422
0.333333 , 0.820513 , -0.451472
0.333333 , 0.846154 , -0.482590
0.333333 , 0.871795 , -0.509561
0.333333 , 0.897436 , -0.531611
0.333333 , 0.923077 , -0.549032
0.333333 , 0.948718 , -0.561588
0.333333 , 0.974359 , -0.568098
0.333333 , 1.000000 , -0.569552
0.358974 , 0.000000 , 1.267694
0.358974 , 0.025641 , 1.264941
0.358974 , 0.051282 , 1.256804
0.358974 , 0.076923 , 1.243974
0.358974 , 0.102564 , 1.227435
0.358974 , 0.128205 , 1.205960
0.358974 , 0.153846 , 1.178721
0.358974 , 0.179487 , 1.145728
0.358974 , 0.205128 , 1.107003
0.358974 , 0.230769 , 1.064248
0.358974 , 0.256410 , 1.016943
0.358974 , 0.282051 , 0.964326
0.358974 , 0.307692 , 0.908205
0.358974 , 0.333333 , 0.848962
0.358974 , 0.358974 , 0.785586
0.358974 , 0.384615 , 0.719088
0.358974 , 0.410256 , 0.649162
0.358974 , 0.435897 , 0.576218
0.358974 , 0.461538 , 0.501398
0.358974 , 0.487179 , 0.424904
0.358974 , 0.512821 , 0.348030
0.358974 , 0.538462 , 0.271310
0.358974 , 0.564103 , 0.195905
0.358974 , 0.589744 , 0.121665
0.358974 , 0.615385 , 0.049316
0.358974 , 0.641026 , -0.020314
0.358974 , 0.666667 , -0.087091
0.358974 , 0.692308 , -0.150446
0.358974 , 0.717949 , -0.210673
0.358974 , 0.743590 , -0.266355
0.358974 , 0.769231 , -0.317204
0.358974 , 0.794872 , -0.362569
0.358974 , 0.820513 , -0.403321
0.358974 , 0.846154 , -0.438092
0.358974 , 0.871795 , -0.467071
0.358974 , 0.897436 , -0.491995
0.358974 , 0.923077 , -0.511411
0.358974 , 0.948718 , -0.524495
0.358974 , 0.974359 , -0.531978
0.358974 , 1.000000 , -0.534706
0.384615 , 0.000000 , 1.443356
0.384615 , 0.025641 , 1.440065
0.384615 , 0.051282 , 1.430271
0.384615 , 0.076923 , 1.416084
0.384615 , 0.102564 , 1.397146
0.384615 , 0.128205 , 1.372163
0.384615 , 0.153846 , 1.341969
0.384615 , 0.179487 , 1.305913
0.384615 , 0.205128 , 1.263613
0.384615 , 0.230769 , 1.216244
0.384615 , 0.256410 , 1.165200
0.384615 , 0.282051 , 1.109265
0.384615 , 0.307692 , 1.048350
0.384615 , 0.333333 , 0.983394
0.384615 , 0.358974 , 0.914753
0.384615 , 0.384615 , 0.843103
0.384615 , 0.410256 , 0.768133
0.384615 , 0.435897 , 0.690215
0.384615 , 0.461538 , 0.610212
0.384615 , 0.487179 , 0.528511
0.384615 , 0.512821 , 0.445993
0.384615 , 0.538462 , 0.363543
0.384615 , 0.564103 , 0.282296
0.384615 , 0.589744 , 0.203117
0.384615 , 0.615385 , 0.125054
0.384615 , 0.641026 , 0.049645
0.384615 , 0.666667 , -0.021951
0.384615 , 0.692308 , -0.090030
0.384615 , 0.717949 , -0.155243
0.384615 , 0.743590 , -0.215897
0.384615 , 0.769231 , -0.271582
0.384615 , 0.794872 , -0.321955
0.384615 , 0.820513 , -0.366842
0.384615 , 0.846154 , -0.405596
0.384615 , 0.871795 , -0.437650
0.384615 , 0.897436 , -0.464770
0.384615 , 0.923077 , -0.485233
0.384615 , 0.948718 , -0.499980
0.384615 , 0.974359 , -0.508326
0.384615 , 1.000000 , -0.511698
0.410256 , 0.000000 , 1.614478
0.410256 , 0.025641 , 1.610732
0.410256 , 0.051282 , 1.600365
0.410256 , 0.076923 , 1.584859
0.410256 , 0.102564 , 1.562813
0.410256 , 0.128205 , 1.534900
0.410256 , 0.153846 , 1.500875
0.410256 , 0.179487 , 1.461652
0.410256 , 0.205128 , 1.415451
0.410256 , 0.230769 , 1.363984
0.410256 , 0.256410 , 1.307890
0.410256 , 0.282051 , 1.247310
0.410256 , 0.307692 , 1.181360
0.410256 , 0.333333 , 1.111046
0.410256 , 0.358974 , 1.037182
0.410256 , 0.384615 , 0.960197
0.410256 , 0.410256 , 0.879725
0.410256 , 0.435897 , 0.796195
0.410256 , 0.461538 , 0.710505
0.410256 , 0.487179 , 0.623208
0.410256 , 0.512821 , 0.534852
0.410256 , 0.538462 , 0.446561
0.410256 , 0.564103 , 0.359379
0.410256 , 0.589744 , 0.274390
0.410256 , 0.615385 , 0.190816
0.410256 , 0.641026 , 0.109398
0.410256 , 0.666667 , 0.032713
0.410256 , 0.692308 , -0.040944
0.410256 , 0.717949 , -0.111065
0.410256 , 0.743590 , -0.176751
0.410256 , 0.769231 , -0.237096
0.410256 , 0.794872 , -0.292107
0.410256 , 0.820513 , -0.341249
0.410256 , 0.846154 , -0.383613
0.410256 , 0.871795 , -0.418966
0.410256 , 0.897436 , -0.448409
0.410256 , 0.923077 , -0.471048
0.410256 , 0.948718 , -0.486968
0.410256 , 0.974359 , -0.497072
0.410256 , 1.000000 , -0.500725
0.435897 , 0.000000 , 1.782880
0.435897 , 0.025641 , 1.778509
0.435897 , 0.051282 , 1.767376
0.435897 , 0.076923 , 1.750233
0.435897 , 0.102564 , 1.725558
0.435897 , 0.128205 , 1.695173
0.435897 , 0.153846 , 1.658537
0.435897 , 0.179487 , 1.614944
0.435897 , 0.205128 , 1.564838
0.435897 , 0.230769 , 1.509059
0.435897 , 0.256410 , 1.448081
0.435897 , 0.282051 , 1.381084
0.435897 , 0.307692 , 1.309190
0.435897 , 0.333333 , 1.233523
0.435897 , 0.358974 , 1.154516
0.435897 , 0.384615 , 1.071486
0.435897 , 0.410256 , 0.984619
0.435897 , 0.435897 , 0.894841
0.435897 , 0.461538 , 0.803341
0.435897 , 0.487179 , 0.710164
0.435897 , 0.512821 , 0.615599
0.435897 , 0.538462 , 0.520880
0.435897 , 0.564103 , 0.427265
0.435897 , 0.589744 , 0.335532
0.435897 , 0.615385 , 0.245810
0.435897 , 0.641026 , 0.159188
0.435897 , 0.666667 , 0.076641
0.435897 , 0.692308 , -0.002381
0.435897 , 0.717949 , -0.077826
0.435897 , 0.743590 , -0.148648
0.435897 , 0.769231 , -0.214549
0.435897 , 0.794872 , -0.274126
0.435897 , 0.820513 , -0.327304
0.435897 , 0.846154 , -0.373453
0.435897 , 0.871795 , -0.412491
0.435897 , 0.897436 , -0.444385
0.435897 , 0.923077 , -0.469374
0.435897 , 0.948718 , -0.486490
0.435897 , 0.974359 , -0.497304
0.435897 , 1.000000 , -0.501313
0.461538 , 0.000000 , 1.949135
0.461538 , 0.025641 , 1.944509
0.461538 , 0.051282 , 1.932642
0.461538 , 0.076923 , 1.913766
0.461538 , 0.102564 , 1.886731
0.461538 , 0.128205 , 1.853503
0.461538 , 0.153846 , 1.813477
0.461538 , 0.179487 , 1.766274
0.461538 , 0.205128 , 1.711885
0.461538 , 0.230769 , 1.651272
0.461538 , 0.256410 , 1.584781
0.461538 , 0.282051 , 1.512039
0.461538 , 0.307692 , 1.434269
0.461538 , 0.333333 , 1.352690
0.461538 , 0.358974 , 1.266870
0.461538 , 0.384615 , 1.177123
