0.102564 , 0.333333 , -2.803794
0.102564 , 0.358974 , -2.822996
0.102564 , 0.384615 , -2.844454
0.102564 , 0.410256 , -2.866693
0.102564 , 0.435897 , -2.888907
0.102564 , 0.461538 , -2.910942
0.102564 , 0.487179 , -2.934129
0.102564 , 0.512821 , -2.956995
0.102564 , 0.538462 , -2.980094
0.102564 , 0.564103 , -3.002226
0.102564 , 0.589744 , -3.023137
0.102564 , 0.615385 , -3.042971
0.102564 , 0.641026 , -3.062596
0.102564 , 0.666667 , -3.080607
0.102564 , 0.692308 , -3.097213
0.102564 , 0.717949 , -3.113401
0.102564 , 0.743590 , -3.127675
0.102564 , 0.769231 , -3.141175
0.102564 , 0.794872 , -3.152807
0.102564 , 0.820513 , -3.162934
0.102564 , 0.846154 , -3.170442
0.102564 , 0.871795 , -3.176850
0.102564 , 0.897436 , -3.182466
0.102564 , 0.923077 , -3.186496
0.102564 , 0.948718 , -3.189674
0.102564 , 0.974359 , -3.191123
0.102564 , 1.000000 , -3.191792
0.128205 , 0.000000 , -2.487320
0.128205 , 0.025641 , -2.486748
0.128205 , 0.051282 , -2.484939
0.128205 , 0.076923 , -2.484511
0.128205 , 0.102564 , -2.486396
0.128205 , 0.128205 , -2.490528
0.128205 , 0.153846 , -2.496714
0.128205 , 0.179487 , -2.505695
0.128205 , 0.205128 , -2.517956
0.128205 , 0.230769 , -2.532249
0.128205 , 0.256410 , -2.550483
0.128205 , 0.282051 , -2.571044
0.128205 , 0.307692 , -2.594225
0.128205 , 0.333333 , -2.618553
0.128205 , 0.358974 , -2.642267
0.128205 , 0.384615 , -2.668051
0.128205 , 0.410256 , -2.695838
0.128205 , 0.435897 , -2.723818
0.128205 , 0.461538 , -2.752007
0.128205 , 0.487179 , -2.780732
0.128205 , 0.512821 , -2.808959
0.128205 , 0.538462 , -2.837215
0.128205 , 0.564103 , -2.865408
0.128205 , 0.589744 , -2.891890
0.128205 , 0.615385 , -2.917077
0.128205 , 0.641026 , -2.940778
0.128205 , 0.666667 , -2.963553
0.128205 , 0.692308 , -2.984063
0.128205 , 0.717949 , -3.004906
0.128205 , 0.743590 , -3.023836
0.128205 , 0.769231 , -3.039698
0.128205 , 0.794872 , -3.053639
0.128205 , 0.820513 , -3.065510
0.128205 , 0.846154 , -3.076499
0.128205 , 0.871795 , -3.084159
0.128205 , 0.897436 , -3.090593
0.128205 , 0.923077 , -3.096067
0.128205 , 0.948718 , -3.100961
0.128205 , 0.974359 , -3.103156
0.128205 , 1.000000 , -3.103481
0.153846 , 0.000000 , -2.272542
0.153846 , 0.025641 , -2.272837
0.153846 , 0.051282 , -2.273086
0.153846 , 0.076923 , -2.274022
0.153846 , 0.102564 , -2.276425
0.153846 , 0.128205 , -2.281226
0.153846 , 0.153846 , -2.288542
0.153846 , 0.179487 , -2.299170
0.153846 , 0.205128 , -2.313226
0.153846 , 0.230769 , -2.330208
0.153846 , 0.256410 , -2.351032
0.153846 , 0.282051 , -2.374998
0.153846 , 0.307692 , -2.401392
0.153846 , 0.333333 , -2.429684
0.153846 , 0.358974 , -2.458762
0.153846 , 0.384615 , -2.489526
0.153846 , 0.410256 , -2.523115
0.153846 , 0.435897 , -2.557717
0.153846 , 0.461538 , -2.591533
0.153846 , 0.487179 , -2.625394
0.153846 , 0.512821 , -2.658765
0.153846 , 0.538462 , -2.691601
0.153846 , 0.564103 , -2.725255
0.153846 , 0.589744 , -2.757355
0.153846 , 0.615385 , -2.786990
0.153846 , 0.641026 , -2.815354
0.153846 , 0.666667 , -2.843620
0.153846 , 0.692308 , -2.869589
0.153846 , 0.717949 , -2.893670
0.153846 , 0.743590 , -2.916214
0.153846 , 0.769231 , -2.935748
0.153846 , 0.794872 , -2.952694
0.153846 , 0.820513 , -2.966813
0.153846 , 0.846154 , -2.979696
0.153846 , 0.871795 , -2.989195
0.153846 , 0.897436 , -2.996491
0.153846 , 0.923077 , -3.003141
0.153846 , 0.948718 , -3.009150
0.153846 , 0.974359 , -3.012867
0.153846 , 1.000000 , -3.013574
0.179487 , 0.000000 , -2.057057
0.179487 , 0.025641 , -2.057639
0.179487 , 0.051282 , -2.059201
0.179487 , 0.076923 , -2.062038
0.179487 , 0.102564 , -2.065921
0.179487 , 0.128205 , -2.072018
0.179487 , 0.153846 , -2.080926
0.179487 , 0.179487 , -2.093482
0.179487 , 0.205128 , -2.109248
0.179487 , 0.230769 , -2.128576
0.179487 , 0.256410 , -2.151366
0.179487 , 0.282051 , -2.178129
0.179487 , 0.307692 , -2.207827
0.179487 , 0.333333 , -2.240783
0.179487 , 0.358974 , -2.274559
0.179487 , 0.384615 , -2.310525
0.179487 , 0.410256 , -2.349376
0.179487 , 0.435897 , -2.389196
0.179487 , 0.461538 , -2.428746
0.179487 , 0.487179 , -2.467530
0.179487 , 0.512821 , -2.506832
0.179487 , 0.538462 , -2.545270
0.179487 , 0.564103 , -2.583205
0.179487 , 0.589744 , -2.620650
0.179487 , 0.615385 , -2.655674
0.179487 , 0.641026 , -2.689432
0.179487 , 0.666667 , -2.722326
0.179487 , 0.692308 , -2.752570
0.179487 , 0.717949 , -2.780048
0.179487 , 0.743590 , -2.805916
0.179487 , 0.769231 , -2.828554
0.179487 , 0.794872 , -2.848861
0.179487 , 0.820513 , -2.866695
0.179487 , 0.846154 , -2.881809
0.179487 , 0.871795 , -2.893193
0.179487 , 0.897436 , -2.902467
0.179487 , 0.923077 , -2.910330
0.179487 , 0.948718 , -2.916554
0.179487 , 0.974359 , -2.920953
0.179487 , 1.000000 , -2.922360
0.205128 , 0.000000 , -1.842896
0.205128 , 0.025641 , -1.843136
0.205128 , 0.051282 , -1.844082
0.205128 , 0.076923 , -1.847810
0.205128 , 0.102564 , -1.853710
0.205128 , 0.128205 , -1.862067
0.205128 , 0.153846 , -1.873475
0.205128 , 0.179487 , -1.888430
0.205128 , 0.205128 , -1.906397
0.205128 , 0.230769 , -1.927871
0.205128 , 0.256410 , -1.952579
0.205128 , 0.282051 , -1.981400
0.205128 , 0.307692 , -2.014938
0.205128 , 0.333333 , -2.052561
0.205128 , 0.358974 , -2.091076
0.205128 , 0.384615 , -2.131633
0.205128 , 0.410256 , -2.175551
0.205128 , 0.435897 , -2.220351
0.205128 , 0.461538 , -2.265284
0.205128 , 0.487179 , -2.309668
0.205128 , 0.512821 , -2.354298
0.205128 , 0.538462 , -2.398173
0.205128 , 0.564103 , -2.440987
0.205128 , 0.589744 , -2.482966
0.205128 , 0.615385 , -2.523347
0.205128 , 0.641026 , -2.562633
0.205128 , 0.666667 , -2.600154
0.205128 , 0.692308 , -2.634629
0.205128 , 0.717949 , -2.666000
0.205128 , 0.743590 , -2.695425
0.205128 , 0.769231 , -2.721565
0.205128 , 0.794872 , -2.745174
0.205128 , 0.820513 , -2.766048
0.205128 , 0.846154 , -2.784505
0.205128 , 0.871795 , -2.797844
0.205128 , 0.897436 , -2.809601
0.205128 , 0.923077 , -2.818356
0.205128 , 0.948718 , -2.824698
0.205128 , 0.974359 , -2.828730
0.205128 , 1.000000 , -2.830764
0.230769 , 0.000000 , -1.627574
0.230769 , 0.025641 , -1.627789
0.230769 , 0.051282 , -1.628673
0.230769 , 0.076923 , -1.632825
0.230769 , 0.102564 , -1.640459
0.230769 , 0.128205 , -1.651746
0.230769 , 0.153846 , -1.665927
0.230769 , 0.179487 , -1.683242
0.230769 , 0.205128 , -1.704017
0.230769 , 0.230769 , -1.727886
0.230769 , 0.256410 , -1.754805
0.230769 , 0.282051 , -1.786067
0.230769 , 0.307692 , -1.822586
0.230769 , 0.333333 , -1.864180
0.230769 , 0.358974 , -1.907987
0.230769 , 0.384615 , -1.953053
0.230769 , 0.410256 , -2.001069
0.230769 , 0.435897 , -2.050087
0.230769 , 0.461538 , -2.100848
0.230769 , 0.487179 , -2.151032
0.230769 , 0.512821 , -2.200102
0.230769 , 0.538462 , -2.249674
0.230769 , 0.564103 , -2.298071
0.230769 , 0.589744 , -2.345001
0.230769 , 0.615385 , -2.390568
0.230769 , 0.641026 , -2.435304
0.230769 , 0.666667 , -2.477446
0.230769 , 0.692308 , -2.516349
0.230769 , 0.717949 , -2.552028
0.230769 , 0.743590 , -2.585172
0.230769 , 0.769231 , -2.615718
0.230769 , 0.794872 , -2.642745
0.230769 , 0.820513 , -2.666499
0.230769 , 0.846154 , -2.686986
0.230769 , 0.871795 , -2.702488
0.230769 , 0.897436 , -2.715374
0.230769 , 0.923077 , -2.726137
0.230769 , 0.948718 , -2.733304
0.230769 , 0.974359 , -2.737365
0.230769 , 1.000000 , -2.739020
0.256410 , 0.000000 , -1.409334
0.256410 , 0.025641 , -1.410070
0.256410 , 0.051282 , -1.412623
0.256410 , 0.076923 , -1.418404
0.256410 , 0.102564 , -1.427898
0.256410 , 0.128205 , -1.441754
0.256410 , 0.153846 , -1.458016
0.256410 , 0.179487 , -1.477505
0.256410 , 0.205128 , -1.500626
0.256410 , 0.230769 , -1.527686
0.256410 , 0.256410 , -1.557468
0.256410 , 0.282051 , -1.592446
0.256410 , 0.307692 , -1.632494
0.256410 , 0.333333 , -1.677242
0.256410 , 0.358974 , -1.725479
0.256410 , 0.384615 , -1.774972
0.256410 , 0.410256 , -1.827257
0.256410 , 0.435897 , -1.881115
0.256410 , 0.461538 , -1.936247
0.256410 , 0.487179 , -1.991816
0.256410 , 0.512821 , -2.046678
0.256410 , 0.538462 , -2.101491
0.256410 , 0.564103 , -2.155745
0.256410 , 0.589744 , -2.207928
0.256410 , 0.615385 , -2.258332
0.256410 , 0.641026 , -2.307987
0.256410 , 0.666667 , -2.355089
0.256410 , 0.692308 , -2.398572
0.256410 , 0.717949 , -2.438536
0.256410 , 0.743590 , -2.475407
0.256410 , 0.769231 , -2.510253
0.256410 , 0.794872 , -2.541002
0.256410 , 0.820513 , -2.567161
0.256410 , 0.846154 , -2.589959
0.256410 , 0.871795 , -2.608275
0.256410 , 0.897436 , -2.622899
0.256410 , 0.923077 , -2.634346
0.256410 , 0.948718 , -2.643040
0.256410 , 0.974359 , -2.647555
0.256410 , 1.000000 , -2.649160
0.282051 , 0.000000 , -1.189885
0.282051 , 0.025641 , -1.191888
0.282051 , 0.051282 , -1.196714
0.282051 , 0.076923 , -1.204025
0.282051 , 0.102564 , -1.215054
0.282051 , 0.128205 , -1.230978
0.282051 , 0.153846 , -1.249601
0.282051 , 0.179487 , -1.272281
0.282051 , 0.205128 , -1.298215
0.282051 , 0.230769 , -1.328399
0.282051 , 0.256410 , -1.362094
0.282051 , 0.282051 , -1.400722
0.282051 , 0.307692 , -1.444594
0.282051 , 0.333333 , -1.492574
0.282051 , 0.358974 , -1.544429
0.282051 , 0.384615 , -1.598424
0.282051 , 0.410256 , -1.654855
0.282051 , 0.435897 , -1.713481
0.282051 , 0.461538 , -1.773634
0.282051 , 0.487179 , -1.834035
0.282051 , 0.512821 , -1.894055
0.282051 , 0.538462 , -1.954142
0.282051 , 0.564103 , -2.013499
0.282051 , 0.589744 , -2.071079
0.282051 , 0.615385 , -2.126414
0.282051 , 0.641026 , -2.181050
0.282051 , 0.666667 , -2.233423
0.282051 , 0.692308 , -2.281693
0.282051 , 0.717949 , -2.326389
0.282051 , 0.743590 , -2.367846
0.282051 , 0.769231 , -2.407015
0.282051 , 0.794872 , -2.441488
0.282051 , 0.820513 , -2.470198
0.282051 , 0.846154 , -2.494895
0.282051 , 0.871795 , -2.515739
0.282051 , 0.897436 , -2.532837
0.282051 , 0.923077 , -2.545548
0.282051 , 0.948718 , -2.554993
0.282051 , 0.974359 , -2.560561
0.282051 , 1.000000 , -2.561890
0.307692 , 0.000000 , -0.972478
0.307692 , 0.025641 , -0.974502
0.307692 , 0.051282 , -0.981122
0.307692 , 0.076923 , -0.990368
0.307692 , 0.102564 , -1.003139
0.307692 , 0.128205 , -1.020200
0.307692 , 0.153846 , -1.041094
0.307692 , 0.179487 , -1.065963
0.307692 , 0.205128 , -1.095132
0.307692 , 0.230769 , -1.129222
0.307692 , 0.256410 , -1.167675
0.307692 , 0.282051 , -1.210774
0.307692 , 0.307692 , -1.258548
0.307692 , 0.333333 , -1.309962
0.307692 , 0.358974 , -1.365468
0.307692 , 0.384615 , -1.423831
0.307692 , 0.410256 , -1.484858
0.307692 , 0.435897 , -1.548420
0.307692 , 0.461538 , -1.612734
0.307692 , 0.487179 , -1.678480
0.307692 , 0.512821 , -1.743882
0.307692 , 0.538462 , -1.809281
0.307692 , 0.564103 , -1.873812
0.307692 , 0.589744 , -1.937165
0.307692 , 0.615385 , -1.998459
0.307692 , 0.641026 , -2.057781
0.307692 , 0.666667 , -2.114439
0.307692 , 0.692308 , -2.167558
0.307692 , 0.717949 , -2.216966
0.307692 , 0.743590 , -2.262738
0.307692 , 0.769231 , -2.305430
0.307692 , 0.794872 , -2.343186
0.307692 , 0.820513 , -2.375727
0.307692 , 0.846154 , -2.404106
0.307692 , 0.871795 , -2.427536
0.307692 , 0.897436 , -2.446451
0.307692 , 0.923077 , -2.460830
0.307692 , 0.948718 , -2.471125
0.307692 , 0.974359 , -2.477719
0.307692 , 1.000000 , -2.479086
0.333333 , 0.000000 , -0.755710
0.333333 , 0.025641 , -0.758009
0.333333 , 0.051282 , -0.765026
0.333333 , 0.076923 , -0.776240
0.333333 , 0.102564 , -0.792398
0.333333 , 0.128205 , -0.811413
0.333333 , 0.153846 , -0.834713
0.333333 , 0.179487 , -0.862317
0.333333 , 0.205128 , -0.893465
0.333333 , 0.230769 , -0.930901
0.333333 , 0.256410 , -0.973998
0.333333 , 0.282051 , -1.021425
0.333333 , 0.307692 , -1.073312
0.333333 , 0.333333 , -1.128603
0.333333 , 0.358974 , -1.188696
0.333333 , 0.384615 , -1.252097
0.333333 , 0.410256 , -1.317326
0.333333 , 0.435897 , -1.385296
0.333333 , 0.461538 , -1.454509
0.333333 , 0.487179 , -1.525388
0.333333 , 0.512821 , -1.596674
0.333333 , 0.538462 , -1.667722
0.333333 , 0.564103 , -1.737646
0.333333 , 0.589744 , -1.806273
0.333333 , 0.615385 , -1.872938
0.333333 , 0.641026 , -1.937397
0.333333 , 0.666667 , -1.999072
0.333333 , 0.692308 , -2.057043
0.333333 , 0.717949 , -2.111463
0.333333 , 0.743590 , -2.161486
0.333333 , 0.769231 , -2.207648
0.333333 , 0.794872 , -2.249272
0.333333 , 0.820513 , -2.285091
0.333333 , 0.846154 , -2.317114
0.333333 , 0.871795 , -2.344154
0.333333 , 0.897436 , -2.365316
0.333333 , 0.923077 , -2.381770
0.333333 , 0.948718 , -2.393009
0.333333 , 0.974359 , -2.399947
0.333333 , 1.000000 , -2.401912
0.358974 , 0.000000 , -0.538120
0.358974 , 0.025641 , -0.541016
0.358974 , 0.051282 , -0.548542
0.358974 , 0.076923 , -0.561682
0.358974 , 0.102564 , -0.580251
0.358974 , 0.128205 , -0.601944
0.358974 , 0.153846 , -0.627220
0.358974 , 0.179487 , -0.657920
0.358974 , 0.205128 , -0.692717
0.358974 , 0.230769 , -0.734166
0.358974 , 0.256410 , -0.781334
0.358974 , 0.282051 , -0.833612
0.358974 , 0.307692 , -0.890007
0.358974 , 0.333333 , -0.950092
0.358974 , 0.358974 , -1.014430
0.358974 , 0.384615 , -1.082251
0.358974 , 0.410256 , -1.152527
0.358974 , 0.435897 , -1.225080
0.358974 , 0.461538 , -1.299193
0.358974 , 0.487179 , -1.375674
0.358974 , 0.512821 , -1.452739
0.358974 , 0.538462 , -1.529219
0.358974 , 0.564103 , -1.604985
0.358974 , 0.589744 , -1.679298
0.358974 , 0.615385 , -1.751251
0.358974 , 0.641026 , -1.820963
0.358974 , 0.666667 , -1.887631
0.358974 , 0.692308 , -1.950312
0.358974 , 0.717949 , -2.009235
0.358974 , 0.743590 , -2.064316
0.358974 , 0.769231 , -2.114326
0.358974 , 0.794872 , -2.160081
0.358974 , 0.820513 , -2.200649
0.358974 , 0.846154 , -2.235570
0.358974 , 0.871795 , -2.265204
0.358974 , 0.897436 , -2.288701
0.358974 , 0.923077 , -2.307704
0.358974 , 0.948718 , -2.320781
0.358974 , 0.974359 , -2.328391
0.358974 , 1.000000 , -2.330845
0.384615 , 0.000000 , -0.320892
0.384615 , 0.025641 , -0.323629
0.384615 , 0.051282 , -0.331909
0.384615 , 0.076923 , -0.346324
0.384615 , 0.102564 , -0.366798
0.384615 , 0.128205 , -0.390728
0.384615 , 0.153846 , -0.419583
0.384615 , 0.179487 , -0.453127
0.384615 , 0.205128 , -0.492237
0.384615 , 0.230769 , -0.538147
0.384615 , 0.256410 , -0.590008
0.384615 , 0.282051 , -0.647191
0.384615 , 0.307692 , -0.708070
0.384615 , 0.333333 , -0.772782
0.384615 , 0.358974 , -0.842050
0.384615 , 0.384615 , -0.914588
0.384615 , 0.410256 , -0.990189
0.384615 , 0.435897 , -1.068132
0.384615 , 0.461538 , -1.148045
0.384615 , 0.487179 , -1.230178
0.384615 , 0.512821 , -1.312787
0.384615 , 0.538462 , -1.395021
0.384615 , 0.564103 , -1.476562
0.384615 , 0.589744 , -1.556523
0.384615 , 0.615385 , -1.634063
0.384615 , 0.641026 , -1.709030
0.384615 , 0.666667 , -1.780267
0.384615 , 0.692308 , -1.848332
0.384615 , 0.717949 , -1.912231
0.384615 , 0.743590 , -1.972427
0.384615 , 0.769231 , -2.027160
0.384615 , 0.794872 , -2.076519
0.384615 , 0.820513 , -2.121269
0.384615 , 0.846154 , -2.160137
0.384615 , 0.871795 , -2.192570
0.384615 , 0.897436 , -2.219014
0.384615 , 0.923077 , -2.239800
0.384615 , 0.948718 , -2.254486
0.384615 , 0.974359 , -2.263060
0.384615 , 1.000000 , -2.265911
0.410256 , 0.000000 , -0.103800
0.410256 , 0.025641 , -0.106064
0.410256 , 0.051282 , -0.115070
0.410256 , 0.076923 , -0.130671
0.410256 , 0.102564 , -0.152516
0.410256 , 0.128205 , -0.179415
0.410256 , 0.153846 , -0.212023
0.410256 , 0.179487 , -0.249669
0.410256 , 0.205128 , -0.293221
0.410256 , 0.230769 , -0.343160
0.410256 , 0.256410 , -0.399525
0.410256 , 0.282051 , -0.460519
0.410256 , 0.307692 , -0.526620
0.410256 , 0.333333 , -0.596988
0.410256 , 0.358974 , -0.671731
0.410256 , 0.384615 , -0.749592
0.410256 , 0.410256 , -0.831236
0.410256 , 0.435897 , -0.915019
0.410256 , 0.461538 , -1.000796
0.410256 , 0.487179 , -1.088444
0.410256 , 0.512821 , -1.177133
0.410256 , 0.538462 , -1.265183
0.410256 , 0.564103 , -1.353043
0.410256 , 0.589744 , -1.438680
0.410256 , 0.615385 , -1.521482
0.410256 , 0.641026 , -1.602190
0.410256 , 0.666667 , -1.679385
0.410256 , 0.692308 , -1.752984
0.410256 , 0.717949 , -1.821991
0.410256 , 0.743590 , -1.886630
0.410256 , 0.769231 , -1.945950
0.410256 , 0.794872 , -2.000079
0.410256 , 0.820513 , -2.048924
0.410256 , 0.846154 , -2.091205
0.410256 , 0.871795 , -2.126497
0.410256 , 0.897436 , -2.155335
0.410256 , 0.923077 , -2.178350
0.410256 , 0.948718 , -2.194990
0.410256 , 0.974359 , -2.204523
0.410256 , 1.000000 , -2.206962
0.435897 , 0.000000 , 0.114691
0.435897 , 0.025641 , 0.111743
0.435897 , 0.051282 , 0.102349
0.435897 , 0.076923 , 0.085800
0.435897 , 0.102564 , 0.061920
0.435897 , 0.128205 , 0.032523
0.435897 , 0.153846 , -0.003776
0.435897 , 0.179487 , -0.045787
0.435897 , 0.205128 , -0.094042
0.435897 , 0.230769 , -0.148525
0.435897 , 0.256410 , -0.209740
0.435897 , 0.282051 , -0.275822
0.435897 , 0.307692 , -0.346665
0.435897 , 0.333333 , -0.422718
0.435897 , 0.358974 , -0.503765
0.435897 , 0.384615 , -0.587477
0.435897 , 0.410256 , -0.675118
0.435897 , 0.435897 , -0.765272
0.435897 , 0.461538 , -0.857423
0.435897 , 0.487179 , -0.950828
0.435897 , 0.512821 , -1.045499
0.435897 , 0.538462 , -1.140088
0.435897 , 0.564103 , -1.233860
0.435897 , 0.589744 , -1.325939
0.435897 , 0.615385 , -1.414717
0.435897 , 0.641026 , -1.501587
0.435897 , 0.666667 , -1.584737
0.435897 , 0.692308 , -1.663816
0.435897 , 0.717949 , -1.738275
0.435897 , 0.743590 , -1.808151
0.435897 , 0.769231 , -1.872757
0.435897 , 0.794872 , -1.931789
0.435897 , 0.820513 , -1.984465
0.435897 , 0.846154 , -2.030020
0.435897 , 0.871795 , -2.068939
0.435897 , 0.897436 , -2.100417
0.435897 , 0.923077 , -2.125719
0.435897 , 0.948718 , -2.143723
0.435897 , 0.974359 , -2.154606
0.435897 , 1.000000 , -2.158190
0.461538 , 0.000000 , 0.335268
0.461538 , 0.025641 , 0.331809
0.461538 , 0.051282 , 0.321058
0.461538 , 0.076923 , 0.303510
0.461538 , 0.102564 , 0.277549
0.461538 , 0.128205 , 0.244412
0.461538 , 0.153846 , 0.204887
0.461538 , 0.179487 , 0.158934
0.461538 , 0.205128 , 0.105850
0.461538 , 0.230769 , 0.046786
0.461538 , 0.256410 , -0.019224
0.461538 , 0.282051 , -0.091686
0.461538 , 0.307692 , -0.168501
0.461538 , 0.333333 , -0.250281
0.461538 , 0.358974 , -0.337363
0.461538 , 0.384615 , -0.427876
