0.128205 , 0.666667 , 2.601473
0.128205 , 0.692308 , 2.586884
0.128205 , 0.717949 , 2.573363
0.128205 , 0.743590 , 2.561023
0.128205 , 0.769231 , 2.550826
0.128205 , 0.794872 , 2.540675
0.128205 , 0.820513 , 2.531204
0.128205 , 0.846154 , 2.524216
0.128205 , 0.871795 , 2.518862
0.128205 , 0.897436 , 2.514372
0.128205 , 0.923077 , 2.510893
0.128205 , 0.948718 , 2.509727
0.128205 , 0.974359 , 2.510725
0.128205 , 1.000000 , 2.510820
0.153846 , 0.000000 , 2.892596
0.153846 , 0.025641 , 2.892894
0.153846 , 0.051282 , 2.892979
0.153846 , 0.076923 , 2.892749
0.153846 , 0.102564 , 2.891336
0.153846 , 0.128205 , 2.888948
0.153846 , 0.153846 , 2.884413
0.153846 , 0.179487 , 2.878719
0.153846 , 0.205128 , 2.870458
0.153846 , 0.230769 , 2.860375
0.153846 , 0.256410 , 2.847205
0.153846 , 0.282051 , 2.832256
0.153846 , 0.307692 , 2.815909
0.153846 , 0.333333 , 2.799401
0.153846 , 0.358974 , 2.781248
0.153846 , 0.384615 , 2.760187
0.153846 , 0.410256 , 2.737615
0.153846 , 0.435897 , 2.714704
0.153846 , 0.461538 , 2.691293
0.153846 , 0.487179 , 2.667699
0.153846 , 0.512821 , 2.643977
0.153846 , 0.538462 , 2.620166
0.153846 , 0.564103 , 2.597149
0.153846 , 0.589744 , 2.574820
0.153846 , 0.615385 , 2.553931
0.153846 , 0.641026 , 2.534990
0.153846 , 0.666667 , 2.517793
0.153846 , 0.692308 , 2.500707
0.153846 , 0.717949 , 2.485541
0.153846 , 0.743590 , 2.470531
0.153846 , 0.769231 , 2.457768
0.153846 , 0.794872 , 2.445977
0.153846 , 0.820513 , 2.435974
0.153846 , 0.846154 , 2.427701
0.153846 , 0.871795 , 2.420370
0.153846 , 0.897436 , 2.414382
0.153846 , 0.923077 , 2.411056
0.153846 , 0.948718 , 2.409750
0.153846 , 0.974359 , 2.410580
0.153846 , 1.000000 , 2.410451
0.179487 , 0.000000 , 2.856763
0.179487 , 0.025641 , 2.856754
0.179487 , 0.051282 , 2.855808
0.179487 , 0.076923 , 2.855212
0.179487 , 0.102564 , 2.853808
0.179487 , 0.128205 , 2.850737
0.179487 , 0.153846 , 2.845633
0.179487 , 0.179487 , 2.839163
0.179487 , 0.205128 , 2.830151
0.179487 , 0.230769 , 2.819124
0.179487 , 0.256410 , 2.804950
0.179487 , 0.282051 , 2.788731
0.179487 , 0.307692 , 2.770643
0.179487 , 0.333333 , 2.751308
0.179487 , 0.358974 , 2.730260
0.179487 , 0.384615 , 2.706045
0.179487 , 0.410256 , 2.680199
0.179487 , 0.435897 , 2.653887
0.179487 , 0.461538 , 2.628064
0.179487 , 0.487179 , 2.601508
0.179487 , 0.512821 , 2.574722
0.179487 , 0.538462 , 2.548077
0.179487 , 0.564103 , 2.521800
0.179487 , 0.589744 , 2.495937
0.179487 , 0.615385 , 2.471709
0.179487 , 0.641026 , 2.449498
0.179487 , 0.666667 , 2.429083
0.179487 , 0.692308 , 2.410173
0.179487 , 0.717949 , 2.392009
0.179487 , 0.743590 , 2.375501
0.179487 , 0.769231 , 2.360920
0.179487 , 0.794872 , 2.346838
0.179487 , 0.820513 , 2.335722
0.179487 , 0.846154 , 2.326410
0.179487 , 0.871795 , 2.317970
0.179487 , 0.897436 , 2.310919
0.179487 , 0.923077 , 2.307268
0.179487 , 0.948718 , 2.304817
0.179487 , 0.974359 , 2.304207
0.179487 , 1.000000 , 2.304025
0.205128 , 0.000000 , 2.813550
0.205128 , 0.025641 , 2.814017
0.205128 , 0.051282 , 2.813269
0.205128 , 0.076923 , 2.811781
0.205128 , 0.102564 , 2.809700
0.205128 , 0.128205 , 2.806192
0.205128 , 0.153846 , 2.800069
0.205128 , 0.179487 , 2.792319
0.205128 , 0.205128 , 2.782169
0.205128 , 0.230769 , 2.770181
0.205128 , 0.256410 , 2.755124
0.205128 , 0.282051 , 2.737667
0.205128 , 0.307692 , 2.717569
0.205128 , 0.333333 , 2.695704
0.205128 , 0.358974 , 2.672043
0.205128 , 0.384615 , 2.645965
0.205128 , 0.410256 , 2.618060
0.205128 , 0.435897 , 2.589043
0.205128 , 0.461538 , 2.560598
0.205128 , 0.487179 , 2.531179
0.205128 , 0.512821 , 2.501280
0.205128 , 0.538462 , 2.471791
0.205128 , 0.564103 , 2.442362
0.205128 , 0.589744 , 2.413536
0.205128 , 0.615385 , 2.386810
0.205128 , 0.641026 , 2.361786
0.205128 , 0.666667 , 2.337968
0.205128 , 0.692308 , 2.316090
0.205128 , 0.717949 , 2.295567
0.205128 , 0.743590 , 2.277367
0.205128 , 0.769231 , 2.260991
0.205128 , 0.794872 , 2.245157
0.205128 , 0.820513 , 2.232123
0.205128 , 0.846154 , 2.221431
0.205128 , 0.871795 , 2.212049
0.205128 , 0.897436 , 2.204473
0.205128 , 0.923077 , 2.199926
0.205128 , 0.948718 , 2.197143
0.205128 , 0.974359 , 2.194965
0.205128 , 1.000000 , 2.194596
0.230769 , 0.000000 , 2.765615
0.230769 , 0.025641 , 2.765107
0.230769 , 0.051282 , 2.764272
0.230769 , 0.076923 , 2.762456
0.230769 , 0.102564 , 2.759642
0.230769 , 0.128205 , 2.755124
0.230769 , 0.153846 , 2.748473
0.230769 , 0.179487 , 2.739174
0.230769 , 0.205128 , 2.727710
0.230769 , 0.230769 , 2.713921
0.230769 , 0.256410 , 2.697960
0.230769 , 0.282051 , 2.679300
0.230769 , 0.307692 , 2.658075
0.230769 , 0.333333 , 2.634274
0.230769 , 0.358974 , 2.607801
0.230769 , 0.384615 , 2.579903
0.230769 , 0.410256 , 2.550569
0.230769 , 0.435897 , 2.519878
0.230769 , 0.461538 , 2.488741
0.230769 , 0.487179 , 2.457114
0.230769 , 0.512821 , 2.425236
0.230769 , 0.538462 , 2.392654
0.230769 , 0.564103 , 2.359738
0.230769 , 0.589744 , 2.328174
0.230769 , 0.615385 , 2.298858
0.230769 , 0.641026 , 2.270988
0.230769 , 0.666667 , 2.243952
0.230769 , 0.692308 , 2.219385
0.230769 , 0.717949 , 2.196496
0.230769 , 0.743590 , 2.176653
0.230769 , 0.769231 , 2.158194
0.230769 , 0.794872 , 2.141444
0.230769 , 0.820513 , 2.126107
0.230769 , 0.846154 , 2.113563
0.230769 , 0.871795 , 2.102598
0.230769 , 0.897436 , 2.094698
0.230769 , 0.923077 , 2.090000
0.230769 , 0.948718 , 2.086885
0.230769 , 0.974359 , 2.085122
0.230769 , 1.000000 , 2.084484
0.256410 , 0.000000 , 2.712249
0.256410 , 0.025641 , 2.711339
0.256410 , 0.051282 , 2.710175
0.256410 , 0.076923 , 2.707615
0.256410 , 0.102564 , 2.703955
0.256410 , 0.128205 , 2.698558
0.256410 , 0.153846 , 2.690971
0.256410 , 0.179487 , 2.681036
0.256410 , 0.205128 , 2.668377
0.256410 , 0.230769 , 2.653048
0.256410 , 0.256410 , 2.635350
0.256410 , 0.282051 , 2.615439
0.256410 , 0.307692 , 2.592713
0.256410 , 0.333333 , 2.567663
0.256410 , 0.358974 , 2.539654
0.256410 , 0.384615 , 2.509888
0.256410 , 0.410256 , 2.479383
0.256410 , 0.435897 , 2.447167
0.256410 , 0.461538 , 2.414098
0.256410 , 0.487179 , 2.380043
0.256410 , 0.512821 , 2.345101
0.256410 , 0.538462 , 2.309596
0.256410 , 0.564103 , 2.274704
0.256410 , 0.589744 , 2.241057
0.256410 , 0.615385 , 2.208267
0.256410 , 0.641026 , 2.177495
0.256410 , 0.666667 , 2.148178
0.256410 , 0.692308 , 2.121062
0.256410 , 0.717949 , 2.096404
0.256410 , 0.743590 , 2.074356
0.256410 , 0.769231 , 2.054504
0.256410 , 0.794872 , 2.036448
0.256410 , 0.820513 , 2.020332
0.256410 , 0.846154 , 2.005388
0.256410 , 0.871795 , 1.993441
0.256410 , 0.897436 , 1.985105
0.256410 , 0.923077 , 1.979913
0.256410 , 0.948718 , 1.976508
0.256410 , 0.974359 , 1.974914
0.256410 , 1.000000 , 1.974964
0.282051 , 0.000000 , 2.653501
0.282051 , 0.025641 , 2.652615
0.282051 , 0.051282 , 2.651524
0.282051 , 0.076923 , 2.648515
0.282051 , 0.102564 , 2.643723
0.282051 , 0.128205 , 2.637436
0.282051 , 0.153846 , 2.628395
0.282051 , 0.179487 , 2.617195
0.282051 , 0.205128 , 2.603535
0.282051 , 0.230769 , 2.587453
0.282051 , 0.256410 , 2.568254
0.282051 , 0.282051 , 2.546410
0.282051 , 0.307692 , 2.521890
0.282051 , 0.333333 , 2.495920
0.282051 , 0.358974 , 2.467304
0.282051 , 0.384615 , 2.436495
0.282051 , 0.410256 , 2.404988
0.282051 , 0.435897 , 2.370724
0.282051 , 0.461538 , 2.335196
0.282051 , 0.487179 , 2.299647
0.282051 , 0.512821 , 2.262554
0.282051 , 0.538462 , 2.224367
0.282051 , 0.564103 , 2.187495
0.282051 , 0.589744 , 2.152136
0.282051 , 0.615385 , 2.116636
0.282051 , 0.641026 , 2.083440
0.282051 , 0.666667 , 2.052349
0.282051 , 0.692308 , 2.023382
0.282051 , 0.717949 , 1.996526
0.282051 , 0.743590 , 1.972306
0.282051 , 0.769231 , 1.949772
0.282051 , 0.794872 , 1.930017
0.282051 , 0.820513 , 1.912854
0.282051 , 0.846154 , 1.896714
0.282051 , 0.871795 , 1.883447
0.282051 , 0.897436 , 1.874277
0.282051 , 0.923077 , 1.869569
0.282051 , 0.948718 , 1.865282
0.282051 , 0.974359 , 1.863273
0.282051 , 1.000000 , 1.863022
0.307692 , 0.000000 , 2.591674
0.307692 , 0.025641 , 2.590563
0.307692 , 0.051282 , 2.589048
0.307692 , 0.076923 , 2.585461
0.307692 , 0.102564 , 2.579321
0.307692 , 0.128205 , 2.571849
0.307692 , 0.153846 , 2.561623
0.307692 , 0.179487 , 2.549065
0.307692 , 0.205128 , 2.534108
0.307692 , 0.230769 , 2.516705
0.307692 , 0.256410 , 2.496270
0.307692 , 0.282051 , 2.473393
0.307692 , 0.307692 , 2.447476
0.307692 , 0.333333 , 2.420293
0.307692 , 0.358974 , 2.390864
0.307692 , 0.384615 , 2.359107
0.307692 , 0.410256 , 2.326007
0.307692 , 0.435897 , 2.291144
0.307692 , 0.461538 , 2.253603
0.307692 , 0.487179 , 2.215757
0.307692 , 0.512821 , 2.177402
0.307692 , 0.538462 , 2.138013
0.307692 , 0.564103 , 2.099614
0.307692 , 0.589744 , 2.062261
0.307692 , 0.615385 , 2.025124
0.307692 , 0.641026 , 1.989852
0.307692 , 0.666667 , 1.957061
0.307692 , 0.692308 , 1.925952
0.307692 , 0.717949 , 1.897300
0.307692 , 0.743590 , 1.870674
0.307692 , 0.769231 , 1.845514
0.307692 , 0.794872 , 1.823127
0.307692 , 0.820513 , 1.804716
0.307692 , 0.846154 , 1.788748
0.307692 , 0.871795 , 1.774880
0.307692 , 0.897436 , 1.764277
0.307692 , 0.923077 , 1.757625
0.307692 , 0.948718 , 1.753325
0.307692 , 0.974359 , 1.750851
0.307692 , 1.000000 , 1.750191
0.333333 , 0.000000 , 2.526784
0.333333 , 0.025641 , 2.525614
0.333333 , 0.051282 , 2.523513
0.333333 , 0.076923 , 2.519008
0.333333 , 0.102564 , 2.511656
0.333333 , 0.128205 , 2.502206
0.333333 , 0.153846 , 2.490997
0.333333 , 0.179487 , 2.476923
0.333333 , 0.205128 , 2.460804
0.333333 , 0.230769 , 2.441724
0.333333 , 0.256410 , 2.420221
0.333333 , 0.282051 , 2.396542
0.333333 , 0.307692 , 2.370062
0.333333 , 0.333333 , 2.341454
0.333333 , 0.358974 , 2.311196
0.333333 , 0.384615 , 2.278341
0.333333 , 0.410256 , 2.243515
0.333333 , 0.435897 , 2.208242
0.333333 , 0.461538 , 2.170204
0.333333 , 0.487179 , 2.130882
0.333333 , 0.512821 , 2.090905
0.333333 , 0.538462 , 2.050612
0.333333 , 0.564103 , 2.010676
0.333333 , 0.589744 , 1.971383
0.333333 , 0.615385 , 1.932915
0.333333 , 0.641026 , 1.896298
0.333333 , 0.666667 , 1.861962
0.333333 , 0.692308 , 1.828953
0.333333 , 0.717949 , 1.797729
0.333333 , 0.743590 , 1.768353
0.333333 , 0.769231 , 1.741414
0.333333 , 0.794872 , 1.717843
0.333333 , 0.820513 , 1.698384
0.333333 , 0.846154 , 1.681869
0.333333 , 0.871795 , 1.667321
0.333333 , 0.897436 , 1.655376
0.333333 , 0.923077 , 1.646804
0.333333 , 0.948718 , 1.641038
0.333333 , 0.974359 , 1.638299
0.333333 , 1.000000 , 1.638006
0.358974 , 0.000000 , 2.458267
0.358974 , 0.025641 , 2.457227
0.358974 , 0.051282 , 2.455098
0.358974 , 0.076923 , 2.450246
0.358974 , 0.102564 , 2.442423
0.358974 , 0.128205 , 2.431236
0.358974 , 0.153846 , 2.418052
0.358974 , 0.179487 , 2.401953
0.358974 , 0.205128 , 2.383739
0.358974 , 0.230769 , 2.363455
0.358974 , 0.256410 , 2.341444
0.358974 , 0.282051 , 2.316988
0.358974 , 0.307692 , 2.289153
0.358974 , 0.333333 , 2.259581
0.358974 , 0.358974 , 2.228511
0.358974 , 0.384615 , 2.195127
0.358974 , 0.410256 , 2.159061
0.358974 , 0.435897 , 2.122450
0.358974 , 0.461538 , 2.084634
0.358974 , 0.487179 , 2.044362
0.358974 , 0.512821 , 2.003101
0.358974 , 0.538462 , 1.962162
0.358974 , 0.564103 , 1.921354
0.358974 , 0.589744 , 1.880558
0.358974 , 0.615385 , 1.841041
0.358974 , 0.641026 , 1.803451
0.358974 , 0.666667 , 1.766861
0.358974 , 0.692308 , 1.731833
0.358974 , 0.717949 , 1.699275
0.358974 , 0.743590 , 1.668023
0.358974 , 0.769231 , 1.639319
0.358974 , 0.794872 , 1.614223
0.358974 , 0.820513 , 1.592514
0.358974 , 0.846154 , 1.575039
0.358974 , 0.871795 , 1.560177
0.358974 , 0.897436 , 1.547481
0.358974 , 0.923077 , 1.537801
0.358974 , 0.948718 , 1.530820
0.358974 , 0.974359 , 1.527114
0.358974 , 1.000000 , 1.526542
0.384615 , 0.000000 , 2.387548
0.384615 , 0.025641 , 2.386856
0.384615 , 0.051282 , 2.384712
0.384615 , 0.076923 , 2.379784
0.384615 , 0.102564 , 2.371446
0.384615 , 0.128205 , 2.359213
0.384615 , 0.153846 , 2.343560
0.384615 , 0.179487 , 2.325827
0.384615 , 0.205128 , 2.306516
0.384615 , 0.230769 , 2.284559
0.384615 , 0.256410 , 2.261413
0.384615 , 0.282051 , 2.235738
0.384615 , 0.307692 , 2.207314
0.384615 , 0.333333 , 2.176483
0.384615 , 0.358974 , 2.144427
0.384615 , 0.384615 , 2.110091
0.384615 , 0.410256 , 2.073401
0.384615 , 0.435897 , 2.035230
0.384615 , 0.461538 , 1.996431
0.384615 , 0.487179 , 1.956265
0.384615 , 0.512821 , 1.915030
0.384615 , 0.538462 , 1.873532
0.384615 , 0.564103 , 1.832312
0.384615 , 0.589744 , 1.791531
0.384615 , 0.615385 , 1.750105
0.384615 , 0.641026 , 1.710491
0.384615 , 0.666667 , 1.672145
0.384615 , 0.692308 , 1.635517
0.384615 , 0.717949 , 1.601208
0.384615 , 0.743590 , 1.569096
0.384615 , 0.769231 , 1.539038
0.384615 , 0.794872 , 1.512018
0.384615 , 0.820513 , 1.488944
0.384615 , 0.846154 , 1.469950
0.384615 , 0.871795 , 1.454912
0.384615 , 0.897436 , 1.441383
0.384615 , 0.923077 , 1.430293
0.384615 , 0.948718 , 1.422694
0.384615 , 0.974359 , 1.418539
0.384615 , 1.000000 , 1.417740
0.410256 , 0.000000 , 2.317167
0.410256 , 0.025641 , 2.316302
0.410256 , 0.051282 , 2.314173
0.410256 , 0.076923 , 2.308264
0.410256 , 0.102564 , 2.298640
0.410256 , 0.128205 , 2.285180
0.410256 , 0.153846 , 2.268190
0.410256 , 0.179487 , 2.248666
0.410256 , 0.205128 , 2.228178
0.410256 , 0.230769 , 2.205111
0.410256 , 0.256410 , 2.179265
0.410256 , 0.282051 , 2.152158
0.410256 , 0.307692 , 2.123334
0.410256 , 0.333333 , 2.092233
0.410256 , 0.358974 , 2.058797
0.410256 , 0.384615 , 2.023275
0.410256 , 0.410256 , 1.986192
0.410256 , 0.435897 , 1.947125
0.410256 , 0.461538 , 1.907633
0.410256 , 0.487179 , 1.867462
0.410256 , 0.512821 , 1.826496
0.410256 , 0.538462 , 1.784737
0.410256 , 0.564103 , 1.742909
0.410256 , 0.589744 , 1.701727
0.410256 , 0.615385 , 1.659953
0.410256 , 0.641026 , 1.618401
0.410256 , 0.666667 , 1.578048
0.410256 , 0.692308 , 1.539823
0.410256 , 0.717949 , 1.503909
0.410256 , 0.743590 , 1.470718
0.410256 , 0.769231 , 1.439779
0.410256 , 0.794872 , 1.411649
0.410256 , 0.820513 , 1.387354
0.410256 , 0.846154 , 1.367289
0.410256 , 0.871795 , 1.350741
0.410256 , 0.897436 , 1.337051
0.410256 , 0.923077 , 1.325756
0.410256 , 0.948718 , 1.317871
0.410256 , 0.974359 , 1.312907
0.410256 , 1.000000 , 1.311619
0.435897 , 0.000000 , 2.245854
0.435897 , 0.025641 , 2.245532
0.435897 , 0.051282 , 2.242843
0.435897 , 0.076923 , 2.235294
0.435897 , 0.102564 , 2.223939
0.435897 , 0.128205 , 2.209122
0.435897 , 0.153846 , 2.191318
0.435897 , 0.179487 , 2.170937
0.435897 , 0.205128 , 2.148960
0.435897 , 0.230769 , 2.126155
0.435897 , 0.256410 , 2.099070
0.435897 , 0.282051 , 2.069313
0.435897 , 0.307692 , 2.038657
0.435897 , 0.333333 , 2.006342
0.435897 , 0.358974 , 1.972304
0.435897 , 0.384615 , 1.935988
0.435897 , 0.410256 , 1.898230
0.435897 , 0.435897 , 1.858944
0.435897 , 0.461538 , 1.818782
0.435897 , 0.487179 , 1.778567
0.435897 , 0.512821 , 1.737836
0.435897 , 0.538462 , 1.696154
0.435897 , 0.564103 , 1.654115
0.435897 , 0.589744 , 1.612001
0.435897 , 0.615385 , 1.569508
0.435897 , 0.641026 , 1.527574
0.435897 , 0.666667 , 1.485902
0.435897 , 0.692308 , 1.446397
0.435897 , 0.717949 , 1.409535
0.435897 , 0.743590 , 1.374890
0.435897 , 0.769231 , 1.342927
0.435897 , 0.794872 , 1.314438
0.435897 , 0.820513 , 1.289459
0.435897 , 0.846154 , 1.268360
0.435897 , 0.871795 , 1.250356
0.435897 , 0.897436 , 1.235763
0.435897 , 0.923077 , 1.223731
0.435897 , 0.948718 , 1.216114
0.435897 , 0.974359 , 1.211024
0.435897 , 1.000000 , 1.208964
0.461538 , 0.000000 , 2.175818
0.461538 , 0.025641 , 2.174908
0.461538 , 0.051282 , 2.171282
0.461538 , 0.076923 , 2.162161
0.461538 , 0.102564 , 2.149051
0.461538 , 0.128205 , 2.133001
0.461538 , 0.153846 , 2.114873
0.461538 , 0.179487 , 2.094677
0.461538 , 0.205128 , 2.071832
0.461538 , 0.230769 , 2.046925
0.461538 , 0.256410 , 2.018542
0.461538 , 0.282051 , 1.986800
0.461538 , 0.307692 , 1.954313
0.461538 , 0.333333 , 1.921270
0.461538 , 0.358974 , 1.886497
0.461538 , 0.384615 , 1.849704
