0.025641 , 0.743590 , -0.929798
0.025641 , 0.769231 , -0.933172
0.025641 , 0.794872 , -0.935488
0.025641 , 0.820513 , -0.938047
0.025641 , 0.846154 , -0.940301
0.025641 , 0.871795 , -0.942275
0.025641 , 0.897436 , -0.943507
0.025641 , 0.923077 , -0.944822
0.025641 , 0.948718 , -0.945465
0.025641 , 0.974359 , -0.945962
0.025641 , 1.000000 , -0.946070
0.051282 , 0.000000 , -0.871781
0.051282 , 0.025641 , -0.871038
0.051282 , 0.051282 , -0.871334
0.051282 , 0.076923 , -0.872330
0.051282 , 0.102564 , -0.873321
0.051282 , 0.128205 , -0.875194
0.051282 , 0.153846 , -0.878290
0.051282 , 0.179487 , -0.882399
0.051282 , 0.205128 , -0.887570
0.051282 , 0.230769 , -0.893864
0.051282 , 0.256410 , -0.900679
0.051282 , 0.282051 , -0.908561
0.051282 , 0.307692 , -0.917825
0.051282 , 0.333333 , -0.928260
0.051282 , 0.358974 , -0.939597
0.051282 , 0.384615 , -0.951239
0.051282 , 0.410256 , -0.962174
0.051282 , 0.435897 , -0.973943
0.051282 , 0.461538 , -0.985827
0.051282 , 0.487179 , -0.997437
0.051282 , 0.512821 , -1.008061
0.051282 , 0.538462 , -1.018854
0.051282 , 0.564103 , -1.029966
0.051282 , 0.589744 , -1.041269
0.051282 , 0.615385 , -1.051858
0.051282 , 0.641026 , -1.061597
0.051282 , 0.666667 , -1.071033
0.051282 , 0.692308 , -1.079588
0.051282 , 0.717949 , -1.087361
0.051282 , 0.743590 , -1.094359
0.051282 , 0.769231 , -1.100845
0.051282 , 0.794872 , -1.106110
0.051282 , 0.820513 , -1.111452
0.051282 , 0.846154 , -1.115715
0.051282 , 0.871795 , -1.119172
0.051282 , 0.897436 , -1.122592
0.051282 , 0.923077 , -1.125141
0.051282 , 0.948718 , -1.126438
0.051282 , 0.974359 , -1.127029
0.051282 , 1.000000 , -1.127281
0.076923 , 0.000000 , -0.912769
0.076923 , 0.025641 , -0.913211
0.076923 , 0.051282 , -0.913073
0.076923 , 0.076923 , -0.914534
0.076923 , 0.102564 , -0.916787
0.076923 , 0.128205 , -0.920277
0.076923 , 0.153846 , -0.924350
0.076923 , 0.179487 , -0.929654
0.076923 , 0.205128 , -0.937060
0.076923 , 0.230769 , -0.945954
0.076923 , 0.256410 , -0.956502
0.076923 , 0.282051 , -0.968540
0.076923 , 0.307692 , -0.982139
0.076923 , 0.333333 , -0.997404
0.076923 , 0.358974 , -1.013606
0.076923 , 0.384615 , -1.030603
0.076923 , 0.410256 , -1.047100
0.076923 , 0.435897 , -1.064544
0.076923 , 0.461538 , -1.082137
0.076923 , 0.487179 , -1.098683
0.076923 , 0.512821 , -1.115464
0.076923 , 0.538462 , -1.132008
0.076923 , 0.564103 , -1.148992
0.076923 , 0.589744 , -1.165456
0.076923 , 0.615385 , -1.181201
0.076923 , 0.641026 , -1.196100
0.076923 , 0.666667 , -1.209664
0.076923 , 0.692308 , -1.222420
0.076923 , 0.717949 , -1.234164
0.076923 , 0.743590 , -1.245202
0.076923 , 0.769231 , -1.254529
0.076923 , 0.794872 , -1.262709
0.076923 , 0.820513 , -1.270395
0.076923 , 0.846154 , -1.277011
0.076923 , 0.871795 , -1.282148
0.076923 , 0.897436 , -1.286736
0.076923 , 0.923077 , -1.290451
0.076923 , 0.948718 , -1.292960
0.076923 , 0.974359 , -1.293587
0.076923 , 1.000000 , -1.293414
0.102564 , 0.000000 , -0.941180
0.102564 , 0.025641 , -0.942217
0.102564 , 0.051282 , -0.943474
0.102564 , 0.076923 , -0.945169
0.102564 , 0.102564 , -0.948716
0.102564 , 0.128205 , -0.953791
0.102564 , 0.153846 , -0.959277
0.102564 , 0.179487 , -0.965792
0.102564 , 0.205128 , -0.975188
0.102564 , 0.230769 , -0.986906
0.102564 , 0.256410 , -1.000633
0.102564 , 0.282051 , -1.016794
0.102564 , 0.307692 , -1.034785
0.102564 , 0.333333 , -1.053834
0.102564 , 0.358974 , -1.074466
0.102564 , 0.384615 , -1.096633
0.102564 , 0.410256 , -1.119580
0.102564 , 0.435897 , -1.142285
0.102564 , 0.461538 , -1.165968
0.102564 , 0.487179 , -1.187822
0.102564 , 0.512821 , -1.210364
0.102564 , 0.538462 , -1.232052
0.102564 , 0.564103 , -1.254435
0.102564 , 0.589744 , -1.276460
0.102564 , 0.615385 , -1.297688
0.102564 , 0.641026 , -1.317663
0.102564 , 0.666667 , -1.335937
0.102564 , 0.692308 , -1.352477
0.102564 , 0.717949 , -1.367638
0.102564 , 0.743590 , -1.382112
0.102564 , 0.769231 , -1.395270
0.102564 , 0.794872 , -1.406441
0.102564 , 0.820513 , -1.416013
0.102564 , 0.846154 , -1.424606
0.102564 , 0.871795 , -1.431432
0.102564 , 0.897436 , -1.437918
0.102564 , 0.923077 , -1.442933
0.102564 , 0.948718 , -1.445511
0.102564 , 0.974359 , -1.446779
0.102564 , 1.000000 , -1.446911
0.128205 , 0.000000 , -0.959077
0.128205 , 0.025641 , -0.960336
0.128205 , 0.051282 , -0.962724
0.128205 , 0.076923 , -0.965471
0.128205 , 0.102564 , -0.969333
0.128205 , 0.128205 , -0.975389
0.128205 , 0.153846 , -0.982474
0.128205 , 0.179487 , -0.990764
0.128205 , 0.205128 , -1.002523
0.128205 , 0.230769 , -1.017334
0.128205 , 0.256410 , -1.034260
0.128205 , 0.282051 , -1.053767
0.128205 , 0.307692 , -1.075213
0.128205 , 0.333333 , -1.098877
0.128205 , 0.358974 , -1.123936
0.128205 , 0.384615 , -1.150901
0.128205 , 0.410256 , -1.179872
0.128205 , 0.435897 , -1.207608
0.128205 , 0.461538 , -1.236294
0.128205 , 0.487179 , -1.264769
0.128205 , 0.512821 , -1.292822
0.128205 , 0.538462 , -1.319821
0.128205 , 0.564103 , -1.347359
0.128205 , 0.589744 , -1.374324
0.128205 , 0.615385 , -1.400640
0.128205 , 0.641026 , -1.425871
0.128205 , 0.666667 , -1.449168
0.128205 , 0.692308 , -1.469785
0.128205 , 0.717949 , -1.488277
0.128205 , 0.743590 , -1.506264
0.128205 , 0.769231 , -1.523014
0.128205 , 0.794872 , -1.537617
0.128205 , 0.820513 , -1.549529
0.128205 , 0.846154 , -1.560124
0.128205 , 0.871795 , -1.568443
0.128205 , 0.897436 , -1.576240
0.128205 , 0.923077 , -1.582541
0.128205 , 0.948718 , -1.585932
0.128205 , 0.974359 , -1.588020
0.128205 , 1.000000 , -1.588325
0.153846 , 0.000000 , -0.967678
0.153846 , 0.025641 , -0.968635
0.153846 , 0.051282 , -0.971311
0.153846 , 0.076923 , -0.975298
0.153846 , 0.102564 , -0.980478
0.153846 , 0.128205 , -0.987014
0.153846 , 0.153846 , -0.995051
0.153846 , 0.179487 , -1.005714
0.153846 , 0.205128 , -1.020261
0.153846 , 0.230769 , -1.038224
0.153846 , 0.256410 , -1.058594
0.153846 , 0.282051 , -1.081041
0.153846 , 0.307692 , -1.105968
0.153846 , 0.333333 , -1.133330
0.153846 , 0.358974 , -1.163441
0.153846 , 0.384615 , -1.194355
0.153846 , 0.410256 , -1.227438
0.153846 , 0.435897 , -1.260736
0.153846 , 0.461538 , -1.294814
0.153846 , 0.487179 , -1.329942
0.153846 , 0.512821 , -1.364071
0.153846 , 0.538462 , -1.396634
0.153846 , 0.564103 , -1.429401
0.153846 , 0.589744 , -1.461361
0.153846 , 0.615385 , -1.491689
0.153846 , 0.641026 , -1.521135
0.153846 , 0.666667 , -1.549919
0.153846 , 0.692308 , -1.575583
0.153846 , 0.717949 , -1.598547
0.153846 , 0.743590 , -1.619902
0.153846 , 0.769231 , -1.639588
0.153846 , 0.794872 , -1.657413
0.153846 , 0.820513 , -1.672661
0.153846 , 0.846154 , -1.685185
0.153846 , 0.871795 , -1.695246
0.153846 , 0.897436 , -1.703445
0.153846 , 0.923077 , -1.710099
0.153846 , 0.948718 , -1.714944
0.153846 , 0.974359 , -1.717734
0.153846 , 1.000000 , -1.718245
0.179487 , 0.000000 , -0.967738
0.179487 , 0.025641 , -0.968365
0.179487 , 0.051282 , -0.970733
0.179487 , 0.076923 , -0.975087
0.179487 , 0.102564 , -0.981396
0.179487 , 0.128205 , -0.989898
0.179487 , 0.153846 , -0.999584
0.179487 , 0.179487 , -1.012584
0.179487 , 0.205128 , -1.029737
0.179487 , 0.230769 , -1.050480
0.179487 , 0.256410 , -1.074060
0.179487 , 0.282051 , -1.099511
0.179487 , 0.307692 , -1.127676
0.179487 , 0.333333 , -1.157875
0.179487 , 0.358974 , -1.192508
0.179487 , 0.384615 , -1.228190
0.179487 , 0.410256 , -1.265908
0.179487 , 0.435897 , -1.304006
0.179487 , 0.461538 , -1.343277
0.179487 , 0.487179 , -1.384254
0.179487 , 0.512821 , -1.424014
0.179487 , 0.538462 , -1.462387
0.179487 , 0.564103 , -1.500241
0.179487 , 0.589744 , -1.537430
0.179487 , 0.615385 , -1.573125
0.179487 , 0.641026 , -1.607316
0.179487 , 0.666667 , -1.640148
0.179487 , 0.692308 , -1.670516
0.179487 , 0.717949 , -1.698010
0.179487 , 0.743590 , -1.723795
0.179487 , 0.769231 , -1.746986
0.179487 , 0.794872 , -1.767331
0.179487 , 0.820513 , -1.785496
0.179487 , 0.846154 , -1.800106
0.179487 , 0.871795 , -1.810951
0.179487 , 0.897436 , -1.820341
0.179487 , 0.923077 , -1.828676
0.179487 , 0.948718 , -1.834859
0.179487 , 0.974359 , -1.838114
0.179487 , 1.000000 , -1.838616
0.205128 , 0.000000 , -0.958151
0.205128 , 0.025641 , -0.958169
0.205128 , 0.051282 , -0.960829
0.205128 , 0.076923 , -0.965865
0.205128 , 0.102564 , -0.973817
0.205128 , 0.128205 , -0.983915
0.205128 , 0.153846 , -0.995969
0.205128 , 0.179487 , -1.011040
0.205128 , 0.205128 , -1.030087
0.205128 , 0.230769 , -1.053068
0.205128 , 0.256410 , -1.079693
0.205128 , 0.282051 , -1.109013
0.205128 , 0.307692 , -1.140736
0.205128 , 0.333333 , -1.174376
0.205128 , 0.358974 , -1.212772
0.205128 , 0.384615 , -1.253028
0.205128 , 0.410256 , -1.295390
0.205128 , 0.435897 , -1.338493
0.205128 , 0.461538 , -1.382517
0.205128 , 0.487179 , -1.428787
0.205128 , 0.512821 , -1.473940
0.205128 , 0.538462 , -1.518142
0.205128 , 0.564103 , -1.561567
0.205128 , 0.589744 , -1.603614
0.205128 , 0.615385 , -1.645178
0.205128 , 0.641026 , -1.684268
0.205128 , 0.666667 , -1.721563
0.205128 , 0.692308 , -1.755844
0.205128 , 0.717949 , -1.787014
0.205128 , 0.743590 , -1.816783
0.205128 , 0.769231 , -1.844328
0.205128 , 0.794872 , -1.867888
0.205128 , 0.820513 , -1.888666
0.205128 , 0.846154 , -1.905374
0.205128 , 0.871795 , -1.919063
0.205128 , 0.897436 , -1.929550
0.205128 , 0.923077 , -1.938359
0.205128 , 0.948718 , -1.945758
0.205128 , 0.974359 , -1.949355
0.205128 , 1.000000 , -1.950296
0.230769 , 0.000000 , -0.938142
0.230769 , 0.025641 , -0.938224
0.230769 , 0.051282 , -0.940468
0.230769 , 0.076923 , -0.946934
0.230769 , 0.102564 , -0.956387
0.230769 , 0.128205 , -0.968554
0.230769 , 0.153846 , -0.982658
0.230769 , 0.179487 , -1.000259
0.230769 , 0.205128 , -1.021094
0.230769 , 0.230769 , -1.046220
0.230769 , 0.256410 , -1.075822
0.230769 , 0.282051 , -1.108722
0.230769 , 0.307692 , -1.144656
0.230769 , 0.333333 , -1.182695
0.230769 , 0.358974 , -1.224860
0.230769 , 0.384615 , -1.269157
0.230769 , 0.410256 , -1.315875
0.230769 , 0.435897 , -1.364345
0.230769 , 0.461538 , -1.413696
0.230769 , 0.487179 , -1.464568
0.230769 , 0.512821 , -1.514883
0.230769 , 0.538462 , -1.564330
0.230769 , 0.564103 , -1.613552
0.230769 , 0.589744 , -1.661620
0.230769 , 0.615385 , -1.708910
0.230769 , 0.641026 , -1.753219
0.230769 , 0.666667 , -1.794103
0.230769 , 0.692308 , -1.832734
0.230769 , 0.717949 , -1.868085
0.230769 , 0.743590 , -1.901391
0.230769 , 0.769231 , -1.932635
0.230769 , 0.794872 , -1.959665
0.230769 , 0.820513 , -1.982856
0.230769 , 0.846154 , -2.002324
0.230769 , 0.871795 , -2.018308
0.230769 , 0.897436 , -2.031040
0.230769 , 0.923077 , -2.040616
0.230769 , 0.948718 , -2.048192
0.230769 , 0.974359 , -2.052317
0.230769 , 1.000000 , -2.054221
0.256410 , 0.000000 , -0.908097
0.256410 , 0.025641 , -0.908666
0.256410 , 0.051282 , -0.911789
0.256410 , 0.076923 , -0.918679
0.256410 , 0.102564 , -0.929346
0.256410 , 0.128205 , -0.943803
0.256410 , 0.153846 , -0.961028
0.256410 , 0.179487 , -0.980922
0.256410 , 0.205128 , -1.004090
0.256410 , 0.230769 , -1.031400
0.256410 , 0.256410 , -1.064281
0.256410 , 0.282051 , -1.100544
0.256410 , 0.307692 , -1.140220
0.256410 , 0.333333 , -1.182693
0.256410 , 0.358974 , -1.228503
0.256410 , 0.384615 , -1.277686
0.256410 , 0.410256 , -1.328812
0.256410 , 0.435897 , -1.382898
0.256410 , 0.461538 , -1.437332
0.256410 , 0.487179 , -1.492891
0.256410 , 0.512821 , -1.548300
0.256410 , 0.538462 , -1.603823
0.256410 , 0.564103 , -1.658431
0.256410 , 0.589744 , -1.711947
0.256410 , 0.615385 , -1.763880
0.256410 , 0.641026 , -1.813113
0.256410 , 0.666667 , -1.858564
0.256410 , 0.692308 , -1.901319
0.256410 , 0.717949 , -1.941202
0.256410 , 0.743590 , -1.979335
0.256410 , 0.769231 , -2.014347
0.256410 , 0.794872 , -2.044686
0.256410 , 0.820513 , -2.071439
0.256410 , 0.846154 , -2.093841
0.256410 , 0.871795 , -2.111560
0.256410 , 0.897436 , -2.125643
0.256410 , 0.923077 , -2.136589
0.256410 , 0.948718 , -2.144745
0.256410 , 0.974359 , -2.149160
0.256410 , 1.000000 , -2.150656
0.282051 , 0.000000 , -0.868104
0.282051 , 0.025641 , -0.869569
0.282051 , 0.051282 , -0.874123
0.282051 , 0.076923 , -0.881817
0.282051 , 0.102564 , -0.894021
0.282051 , 0.128205 , -0.910731
0.282051 , 0.153846 , -0.931396
0.282051 , 0.179487 , -0.953611
0.282051 , 0.205128 , -0.979247
0.282051 , 0.230769 , -1.009335
0.282051 , 0.256410 , -1.045274
0.282051 , 0.282051 , -1.085447
0.282051 , 0.307692 , -1.128809
0.282051 , 0.333333 , -1.175515
0.282051 , 0.358974 , -1.225926
0.282051 , 0.384615 , -1.279536
0.282051 , 0.410256 , -1.335725
0.282051 , 0.435897 , -1.394553
0.282051 , 0.461538 , -1.453845
0.282051 , 0.487179 , -1.513979
0.282051 , 0.512821 , -1.574430
0.282051 , 0.538462 , -1.635145
0.282051 , 0.564103 , -1.695442
0.282051 , 0.589744 , -1.754504
0.282051 , 0.615385 , -1.811268
0.282051 , 0.641026 , -1.864755
0.282051 , 0.666667 , -1.915133
0.282051 , 0.692308 , -1.963356
0.282051 , 0.717949 , -2.008165
0.282051 , 0.743590 , -2.050763
0.282051 , 0.769231 , -2.089591
0.282051 , 0.794872 , -2.123396
0.282051 , 0.820513 , -2.152592
0.282051 , 0.846154 , -2.178098
0.282051 , 0.871795 , -2.197655
0.282051 , 0.897436 , -2.214343
0.282051 , 0.923077 , -2.226547
0.282051 , 0.948718 , -2.235966
0.282051 , 0.974359 , -2.240744
0.282051 , 1.000000 , -2.242479
0.307692 , 0.000000 , -0.819160
0.307692 , 0.025641 , -0.821425
0.307692 , 0.051282 , -0.827480
0.307692 , 0.076923 , -0.836588
0.307692 , 0.102564 , -0.850565
0.307692 , 0.128205 , -0.869270
0.307692 , 0.153846 , -0.892974
0.307692 , 0.179487 , -0.918273
0.307692 , 0.205128 , -0.946646
0.307692 , 0.230769 , -0.979986
0.307692 , 0.256410 , -1.019503
0.307692 , 0.282051 , -1.063758
0.307692 , 0.307692 , -1.111692
0.307692 , 0.333333 , -1.162030
0.307692 , 0.358974 , -1.217088
0.307692 , 0.384615 , -1.275309
0.307692 , 0.410256 , -1.335844
0.307692 , 0.435897 , -1.398784
0.307692 , 0.461538 , -1.463484
0.307692 , 0.487179 , -1.528690
0.307692 , 0.512821 , -1.594310
0.307692 , 0.538462 , -1.660011
0.307692 , 0.564103 , -1.725843
0.307692 , 0.589744 , -1.790623
0.307692 , 0.615385 , -1.852454
0.307692 , 0.641026 , -1.910685
0.307692 , 0.666667 , -1.966434
0.307692 , 0.692308 , -2.019643
0.307692 , 0.717949 , -2.069247
0.307692 , 0.743590 , -2.115985
0.307692 , 0.769231 , -2.158755
0.307692 , 0.794872 , -2.196340
0.307692 , 0.820513 , -2.228766
0.307692 , 0.846154 , -2.256400
0.307692 , 0.871795 , -2.279091
0.307692 , 0.897436 , -2.297753
0.307692 , 0.923077 , -2.311243
0.307692 , 0.948718 , -2.322223
0.307692 , 0.974359 , -2.328202
0.307692 , 1.000000 , -2.329632
0.333333 , 0.000000 , -0.762525
0.333333 , 0.025641 , -0.764548
0.333333 , 0.051282 , -0.771859
0.333333 , 0.076923 , -0.782926
0.333333 , 0.102564 , -0.798848
0.333333 , 0.128205 , -0.819926
0.333333 , 0.153846 , -0.845431
0.333333 , 0.179487 , -0.874633
0.333333 , 0.205128 , -0.907042
0.333333 , 0.230769 , -0.944491
0.333333 , 0.256410 , -0.987380
0.333333 , 0.282051 , -1.035924
0.333333 , 0.307692 , -1.088021
0.333333 , 0.333333 , -1.142552
0.333333 , 0.358974 , -1.201713
0.333333 , 0.384615 , -1.264326
0.333333 , 0.410256 , -1.329763
0.333333 , 0.435897 , -1.397084
0.333333 , 0.461538 , -1.466936
0.333333 , 0.487179 , -1.537359
0.333333 , 0.512821 , -1.608270
0.333333 , 0.538462 , -1.679457
0.333333 , 0.564103 , -1.750537
0.333333 , 0.589744 , -1.820514
0.333333 , 0.615385 , -1.887912
0.333333 , 0.641026 , -1.951102
0.333333 , 0.666667 , -2.011654
0.333333 , 0.692308 , -2.069418
0.333333 , 0.717949 , -2.124454
0.333333 , 0.743590 , -2.175702
0.333333 , 0.769231 , -2.222452
0.333333 , 0.794872 , -2.263987
0.333333 , 0.820513 , -2.300351
0.333333 , 0.846154 , -2.331048
0.333333 , 0.871795 , -2.356402
0.333333 , 0.897436 , -2.377300
0.333333 , 0.923077 , -2.393143
0.333333 , 0.948718 , -2.404954
0.333333 , 0.974359 , -2.412241
0.333333 , 1.000000 , -2.413548
0.358974 , 0.000000 , -0.698163
0.358974 , 0.025641 , -0.700114
0.358974 , 0.051282 , -0.707689
0.358974 , 0.076923 , -0.721017
0.358974 , 0.102564 , -0.739833
0.358974 , 0.128205 , -0.762844
0.358974 , 0.153846 , -0.791247
0.358974 , 0.179487 , -0.823763
0.358974 , 0.205128 , -0.860330
0.358974 , 0.230769 , -0.901874
0.358974 , 0.256410 , -0.948307
0.358974 , 0.282051 , -1.000120
0.358974 , 0.307692 , -1.056934
0.358974 , 0.333333 , -1.116508
0.358974 , 0.358974 , -1.180334
0.358974 , 0.384615 , -1.247456
0.358974 , 0.410256 , -1.318331
0.358974 , 0.435897 , -1.390806
0.358974 , 0.461538 , -1.465304
0.358974 , 0.487179 , -1.540702
0.358974 , 0.512821 , -1.617161
0.358974 , 0.538462 , -1.693929
0.358974 , 0.564103 , -1.770361
0.358974 , 0.589744 , -1.845756
0.358974 , 0.615385 , -1.918117
0.358974 , 0.641026 , -1.986834
0.358974 , 0.666667 , -2.052282
0.358974 , 0.692308 , -2.115129
0.358974 , 0.717949 , -2.175013
0.358974 , 0.743590 , -2.231146
0.358974 , 0.769231 , -2.282316
0.358974 , 0.794872 , -2.328068
0.358974 , 0.820513 , -2.368457
0.358974 , 0.846154 , -2.403287
0.358974 , 0.871795 , -2.431369
0.358974 , 0.897436 , -2.454560
0.358974 , 0.923077 , -2.472937
0.358974 , 0.948718 , -2.485675
0.358974 , 0.974359 , -2.492687
0.358974 , 1.000000 , -2.494974
0.384615 , 0.000000 , -0.624991
0.384615 , 0.025641 , -0.627117
0.384615 , 0.051282 , -0.635903
0.384615 , 0.076923 , -0.650648
0.384615 , 0.102564 , -0.671754
0.384615 , 0.128205 , -0.697098
0.384615 , 0.153846 , -0.727566
0.384615 , 0.179487 , -0.764244
0.384615 , 0.205128 , -0.804862
0.384615 , 0.230769 , -0.850830
0.384615 , 0.256410 , -0.901671
0.384615 , 0.282051 , -0.957798
0.384615 , 0.307692 , -1.019252
0.384615 , 0.333333 , -1.084365
0.384615 , 0.358974 , -1.153074
0.384615 , 0.384615 , -1.225474
0.384615 , 0.410256 , -1.301617
0.384615 , 0.435897 , -1.379762
0.384615 , 0.461538 , -1.459468
0.384615 , 0.487179 , -1.540077
0.384615 , 0.512821 , -1.621956
0.384615 , 0.538462 , -1.704517
0.384615 , 0.564103 , -1.786441
0.384615 , 0.589744 , -1.867418
0.384615 , 0.615385 , -1.945332
0.384615 , 0.641026 , -2.019642
0.384615 , 0.666667 , -2.090421
0.384615 , 0.692308 , -2.158538
0.384615 , 0.717949 , -2.223395
0.384615 , 0.743590 , -2.284184
0.384615 , 0.769231 , -2.339971
0.384615 , 0.794872 , -2.390189
0.384615 , 0.820513 , -2.434765
0.384615 , 0.846154 , -2.473076
0.384615 , 0.871795 , -2.504123
0.384615 , 0.897436 , -2.529829
0.384615 , 0.923077 , -2.550640
0.384615 , 0.948718 , -2.564621
0.384615 , 0.974359 , -2.572857
0.384615 , 1.000000 , -2.575457
0.410256 , 0.000000 , -0.543426
0.410256 , 0.025641 , -0.546167
0.410256 , 0.051282 , -0.556336
0.410256 , 0.076923 , -0.572687
0.410256 , 0.102564 , -0.595207
0.410256 , 0.128205 , -0.622382
0.410256 , 0.153846 , -0.656331
0.410256 , 0.179487 , -0.695996
0.410256 , 0.205128 , -0.741752
0.410256 , 0.230769 , -0.792660
0.410256 , 0.256410 , -0.848237
0.410256 , 0.282051 , -0.908769
0.410256 , 0.307692 , -0.975273
0.410256 , 0.333333 , -1.046099
0.410256 , 0.358974 , -1.119985
0.410256 , 0.384615 , -1.197984
0.410256 , 0.410256 , -1.279845
0.410256 , 0.435897 , -1.363692
0.410256 , 0.461538 , -1.449292
0.410256 , 0.487179 , -1.536078
0.410256 , 0.512821 , -1.623750
0.410256 , 0.538462 , -1.712170
0.410256 , 0.564103 , -1.799962
0.410256 , 0.589744 , -1.886092
0.410256 , 0.615385 , -1.969958
0.410256 , 0.641026 , -2.050767
0.410256 , 0.666667 , -2.127798
0.410256 , 0.692308 , -2.201149
0.410256 , 0.717949 , -2.271128
0.410256 , 0.743590 , -2.336829
0.410256 , 0.769231 , -2.397056
0.410256 , 0.794872 , -2.451078
0.410256 , 0.820513 , -2.499470
0.410256 , 0.846154 , -2.541894
0.410256 , 0.871795 , -2.577014
0.410256 , 0.897436 , -2.605169
0.410256 , 0.923077 , -2.627220
0.410256 , 0.948718 , -2.642644
0.410256 , 0.974359 , -2.652611
0.410256 , 1.000000 , -2.655911
0.435897 , 0.000000 , -0.453684
0.435897 , 0.025641 , -0.456766
0.435897 , 0.051282 , -0.468233
0.435897 , 0.076923 , -0.486622
0.435897 , 0.102564 , -0.510383
0.435897 , 0.128205 , -0.540266
0.435897 , 0.153846 , -0.577747
0.435897 , 0.179487 , -0.621868
0.435897 , 0.205128 , -0.671623
0.435897 , 0.230769 , -0.727402
0.435897 , 0.256410 , -0.788072
0.435897 , 0.282051 , -0.853424
0.435897 , 0.307692 , -0.924676
0.435897 , 0.333333 , -1.001591
0.435897 , 0.358974 , -1.081899
0.435897 , 0.384615 , -1.165621
0.435897 , 0.410256 , -1.252943
0.435897 , 0.435897 , -1.343402
0.435897 , 0.461538 , -1.435484
0.435897 , 0.487179 , -1.528813
0.435897 , 0.512821 , -1.622967
0.435897 , 0.538462 , -1.717023
0.435897 , 0.564103 , -1.811249
0.435897 , 0.589744 , -1.903400
0.435897 , 0.615385 , -1.993500
0.435897 , 0.641026 , -2.080747
0.435897 , 0.666667 , -2.163817
0.435897 , 0.692308 , -2.243309
0.435897 , 0.717949 , -2.318271
0.435897 , 0.743590 , -2.388492
0.435897 , 0.769231 , -2.453190
0.435897 , 0.794872 , -2.511719
0.435897 , 0.820513 , -2.564225
0.435897 , 0.846154 , -2.610441
0.435897 , 0.871795 , -2.649318
0.435897 , 0.897436 , -2.680440
0.435897 , 0.923077 , -2.704928
0.435897 , 0.948718 , -2.721762
0.435897 , 0.974359 , -2.732542
0.435897 , 1.000000 , -2.736084
0.461538 , 0.000000 , -0.355484
0.461538 , 0.025641 , -0.359268
0.461538 , 0.051282 , -0.371214
0.461538 , 0.076923 , -0.390509
0.461538 , 0.102564 , -0.416717
0.461538 , 0.128205 , -0.449980
0.461538 , 0.153846 , -0.491066
0.461538 , 0.179487 , -0.538934
0.461538 , 0.205128 , -0.593767
0.461538 , 0.230769 , -0.654106
0.461538 , 0.256410 , -0.719970
0.461538 , 0.282051 , -0.791514
0.461538 , 0.307692 , -0.868561
0.461538 , 0.333333 , -0.950777
0.461538 , 0.358974 , -1.037952
0.461538 , 0.384615 , -1.128527
