0.076923 , 0.487179 , 2.732423
0.076923 , 0.512821 , 2.714838
0.076923 , 0.538462 , 2.697892
0.076923 , 0.564103 , 2.681589
0.076923 , 0.589744 , 2.666020
0.076923 , 0.615385 , 2.650367
0.076923 , 0.641026 , 2.635893
0.076923 , 0.666667 , 2.621724
0.076923 , 0.692308 , 2.608050
0.076923 , 0.717949 , 2.596732
0.076923 , 0.743590 , 2.584835
0.076923 , 0.769231 , 2.574948
0.076923 , 0.794872 , 2.566159
0.076923 , 0.820513 , 2.558484
0.076923 , 0.846154 , 2.552363
0.076923 , 0.871795 , 2.547857
0.076923 , 0.897436 , 2.543155
0.076923 , 0.923077 , 2.539523
0.076923 , 0.948718 , 2.537691
0.076923 , 0.974359 , 2.537525
0.076923 , 1.000000 , 2.537231
0.102564 , 0.000000 , 2.952007
0.102564 , 0.025641 , 2.952011
0.102564 , 0.051282 , 2.951775
0.102564 , 0.076923 , 2.950559
0.102564 , 0.102564 , 2.948437
0.102564 , 0.128205 , 2.946037
0.102564 , 0.153846 , 2.941905
0.102564 , 0.179487 , 2.934646
0.102564 , 0.205128 , 2.925392
0.102564 , 0.230769 , 2.913757
0.102564 , 0.256410 , 2.899481
0.102564 , 0.282051 , 2.882749
0.102564 , 0.307692 , 2.864478
0.102564 , 0.333333 , 2.845587
0.102564 , 0.358974 , 2.825444
0.102564 , 0.384615 , 2.804216
0.102564 , 0.410256 , 2.781435
0.102564 , 0.435897 , 2.758531
0.102564 , 0.461538 , 2.734910
0.102564 , 0.487179 , 2.710763
0.102564 , 0.512821 , 2.687269
0.102564 , 0.538462 , 2.664755
0.102564 , 0.564103 , 2.643488
0.102564 , 0.589744 , 2.623276
0.102564 , 0.615385 , 2.603008
0.102564 , 0.641026 , 2.583233
0.102564 , 0.666667 , 2.564805
0.102564 , 0.692308 , 2.546981
0.102564 , 0.717949 , 2.531280
0.102564 , 0.743590 , 2.515955
0.102564 , 0.769231 , 2.501812
0.102564 , 0.794872 , 2.490614
0.102564 , 0.820513 , 2.480213
0.102564 , 0.846154 , 2.472424
0.102564 , 0.871795 , 2.464556
0.102564 , 0.897436 , 2.459547
0.102564 , 0.923077 , 2.455128
0.102564 , 0.948718 , 2.452104
0.102564 , 0.974359 , 2.451730
0.102564 , 1.000000 , 2.451412
0.128205 , 0.000000 , 2.980313
0.128205 , 0.025641 , 2.980044
0.128205 , 0.051282 , 2.978839
0.128205 , 0.076923 , 2.976543
0.128205 , 0.102564 , 2.973843
0.128205 , 0.128205 , 2.970928
0.128205 , 0.153846 , 2.965860
0.128205 , 0.179487 , 2.957600
0.128205 , 0.205128 , 2.946186
0.128205 , 0.230769 , 2.931914
0.128205 , 0.256410 , 2.914754
0.128205 , 0.282051 , 2.894586
0.128205 , 0.307692 , 2.872508
0.128205 , 0.333333 , 2.849053
0.128205 , 0.358974 , 2.824201
0.128205 , 0.384615 , 2.797642
0.128205 , 0.410256 , 2.769868
0.128205 , 0.435897 , 2.740542
0.128205 , 0.461538 , 2.710871
0.128205 , 0.487179 , 2.681154
0.128205 , 0.512821 , 2.652201
0.128205 , 0.538462 , 2.623484
0.128205 , 0.564103 , 2.596696
0.128205 , 0.589744 , 2.571687
0.128205 , 0.615385 , 2.547049
0.128205 , 0.641026 , 2.522115
0.128205 , 0.666667 , 2.499262
0.128205 , 0.692308 , 2.477439
0.128205 , 0.717949 , 2.457800
0.128205 , 0.743590 , 2.438638
0.128205 , 0.769231 , 2.420835
0.128205 , 0.794872 , 2.406594
0.128205 , 0.820513 , 2.394188
0.128205 , 0.846154 , 2.384443
0.128205 , 0.871795 , 2.374364
0.128205 , 0.897436 , 2.366832
0.128205 , 0.923077 , 2.361900
0.128205 , 0.948718 , 2.358889
0.128205 , 0.974359 , 2.357868
0.128205 , 1.000000 , 2.357315
0.153846 , 0.000000 , 3.001488
0.153846 , 0.025641 , 3.000594
0.153846 , 0.051282 , 2.998920
0.153846 , 0.076923 , 2.995445
0.153846 , 0.102564 , 2.991566
0.153846 , 0.128205 , 2.987881
0.153846 , 0.153846 , 2.981614
0.153846 , 0.179487 , 2.972169
0.153846 , 0.205128 , 2.958909
0.153846 , 0.230769 , 2.941863
0.153846 , 0.256410 , 2.921618
0.153846 , 0.282051 , 2.898517
0.153846 , 0.307692 , 2.872834
0.153846 , 0.333333 , 2.845101
0.153846 , 0.358974 , 2.815560
0.153846 , 0.384615 , 2.783205
0.153846 , 0.410256 , 2.749661
0.153846 , 0.435897 , 2.715012
0.153846 , 0.461538 , 2.679907
0.153846 , 0.487179 , 2.644596
0.153846 , 0.512821 , 2.610901
0.153846 , 0.538462 , 2.576802
0.153846 , 0.564103 , 2.544042
0.153846 , 0.589744 , 2.513191
0.153846 , 0.615385 , 2.483088
0.153846 , 0.641026 , 2.454143
0.153846 , 0.666667 , 2.426570
0.153846 , 0.692308 , 2.400395
0.153846 , 0.717949 , 2.376991
0.153846 , 0.743590 , 2.354535
0.153846 , 0.769231 , 2.333415
0.153846 , 0.794872 , 2.315938
0.153846 , 0.820513 , 2.301335
0.153846 , 0.846154 , 2.289069
0.153846 , 0.871795 , 2.277136
0.153846 , 0.897436 , 2.268069
0.153846 , 0.923077 , 2.261785
0.153846 , 0.948718 , 2.258589
0.153846 , 0.974359 , 2.256831
0.153846 , 1.000000 , 2.255873
0.179487 , 0.000000 , 3.015958
0.179487 , 0.025641 , 3.014964
0.179487 , 0.051282 , 3.013055
0.179487 , 0.076923 , 3.009214
0.179487 , 0.102564 , 3.003715
0.179487 , 0.128205 , 2.998056
0.179487 , 0.153846 , 2.989872
0.179487 , 0.179487 , 2.978674
0.179487 , 0.205128 , 2.963190
0.179487 , 0.230769 , 2.943678
0.179487 , 0.256410 , 2.920860
0.179487 , 0.282051 , 2.894894
0.179487 , 0.307692 , 2.865537
0.179487 , 0.333333 , 2.833784
0.179487 , 0.358974 , 2.798916
0.179487 , 0.384615 , 2.761375
0.179487 , 0.410256 , 2.722684
0.179487 , 0.435897 , 2.683311
0.179487 , 0.461538 , 2.643721
0.179487 , 0.487179 , 2.603406
0.179487 , 0.512821 , 2.563635
0.179487 , 0.538462 , 2.523909
0.179487 , 0.564103 , 2.485707
0.179487 , 0.589744 , 2.449362
0.179487 , 0.615385 , 2.413819
0.179487 , 0.641026 , 2.379552
0.179487 , 0.666667 , 2.346493
0.179487 , 0.692308 , 2.315307
0.179487 , 0.717949 , 2.287704
0.179487 , 0.743590 , 2.262320
0.179487 , 0.769231 , 2.238902
0.179487 , 0.794872 , 2.218387
0.179487 , 0.820513 , 2.201707
0.179487 , 0.846154 , 2.187201
0.179487 , 0.871795 , 2.173690
0.179487 , 0.897436 , 2.162398
0.179487 , 0.923077 , 2.154507
0.179487 , 0.948718 , 2.150149
0.179487 , 0.974359 , 2.148203
0.179487 , 1.000000 , 2.148339
0.205128 , 0.000000 , 3.024931
0.205128 , 0.025641 , 3.023558
0.205128 , 0.051282 , 3.021331
0.205128 , 0.076923 , 3.017405
0.205128 , 0.102564 , 3.011159
0.205128 , 0.128205 , 3.003197
0.205128 , 0.153846 , 2.992417
0.205128 , 0.179487 , 2.977984
0.205128 , 0.205128 , 2.959564
0.205128 , 0.230769 , 2.938105
0.205128 , 0.256410 , 2.912629
0.205128 , 0.282051 , 2.883493
0.205128 , 0.307692 , 2.850585
0.205128 , 0.333333 , 2.815101
0.205128 , 0.358974 , 2.775813
0.205128 , 0.384615 , 2.733787
0.205128 , 0.410256 , 2.690778
0.205128 , 0.435897 , 2.646316
0.205128 , 0.461538 , 2.601658
0.205128 , 0.487179 , 2.556294
0.205128 , 0.512821 , 2.510745
0.205128 , 0.538462 , 2.465612
0.205128 , 0.564103 , 2.421219
0.205128 , 0.589744 , 2.379413
0.205128 , 0.615385 , 2.338836
0.205128 , 0.641026 , 2.299323
0.205128 , 0.666667 , 2.261288
0.205128 , 0.692308 , 2.225126
0.205128 , 0.717949 , 2.192739
0.205128 , 0.743590 , 2.163405
0.205128 , 0.769231 , 2.136820
0.205128 , 0.794872 , 2.115062
0.205128 , 0.820513 , 2.096319
0.205128 , 0.846154 , 2.079878
0.205128 , 0.871795 , 2.064862
0.205128 , 0.897436 , 2.051038
0.205128 , 0.923077 , 2.041395
0.205128 , 0.948718 , 2.035095
0.205128 , 0.974359 , 2.032954
0.205128 , 1.000000 , 2.033370
0.230769 , 0.000000 , 3.029761
0.230769 , 0.025641 , 3.028604
0.230769 , 0.051282 , 3.025237
0.230769 , 0.076923 , 3.020430
0.230769 , 0.102564 , 3.013212
0.230769 , 0.128205 , 3.003213
0.230769 , 0.153846 , 2.989625
0.230769 , 0.179487 , 2.972037
0.230769 , 0.205128 , 2.950983
0.230769 , 0.230769 , 2.926833
0.230769 , 0.256410 , 2.898821
0.230769 , 0.282051 , 2.866248
0.230769 , 0.307692 , 2.829480
0.230769 , 0.333333 , 2.789783
0.230769 , 0.358974 , 2.746932
0.230769 , 0.384615 , 2.700869
0.230769 , 0.410256 , 2.653700
0.230769 , 0.435897 , 2.604094
0.230769 , 0.461538 , 2.553941
0.230769 , 0.487179 , 2.504064
0.230769 , 0.512821 , 2.453015
0.230769 , 0.538462 , 2.402603
0.230769 , 0.564103 , 2.353270
0.230769 , 0.589744 , 2.305162
0.230769 , 0.615385 , 2.258940
0.230769 , 0.641026 , 2.214420
0.230769 , 0.666667 , 2.172047
0.230769 , 0.692308 , 2.131747
0.230769 , 0.717949 , 2.094356
0.230769 , 0.743590 , 2.061575
0.230769 , 0.769231 , 2.031654
0.230769 , 0.794872 , 2.006188
0.230769 , 0.820513 , 1.985664
0.230769 , 0.846154 , 1.966742
0.230769 , 0.871795 , 1.948956
0.230769 , 0.897436 , 1.933615
0.230769 , 0.923077 , 1.922845
0.230769 , 0.948718 , 1.915964
0.230769 , 0.974359 , 1.913042
0.230769 , 1.000000 , 1.913491
0.256410 , 0.000000 , 3.031098
0.256410 , 0.025641 , 3.030107
0.256410 , 0.051282 , 3.026078
0.256410 , 0.076923 , 3.019835
0.256410 , 0.102564 , 3.011218
0.256410 , 0.128205 , 2.998970
0.256410 , 0.153846 , 2.983202
0.256410 , 0.179487 , 2.962967
0.256410 , 0.205128 , 2.938644
0.256410 , 0.230769 , 2.910940
0.256410 , 0.256410 , 2.879367
0.256410 , 0.282051 , 2.843527
0.256410 , 0.307692 , 2.803756
0.256410 , 0.333333 , 2.759868
0.256410 , 0.358974 , 2.713097
0.256410 , 0.384615 , 2.663524
0.256410 , 0.410256 , 2.612022
0.256410 , 0.435897 , 2.558083
0.256410 , 0.461538 , 2.502238
0.256410 , 0.487179 , 2.447225
0.256410 , 0.512821 , 2.391537
0.256410 , 0.538462 , 2.335575
0.256410 , 0.564103 , 2.280970
0.256410 , 0.589744 , 2.227750
0.256410 , 0.615385 , 2.176503
0.256410 , 0.641026 , 2.127832
0.256410 , 0.666667 , 2.080614
0.256410 , 0.692308 , 2.035529
0.256410 , 0.717949 , 1.993742
0.256410 , 0.743590 , 1.956552
0.256410 , 0.769231 , 1.922709
0.256410 , 0.794872 , 1.893228
0.256410 , 0.820513 , 1.869067
0.256410 , 0.846154 , 1.847977
0.256410 , 0.871795 , 1.828029
0.256410 , 0.897436 , 1.811526
0.256410 , 0.923077 , 1.799308
0.256410 , 0.948718 , 1.791156
0.256410 , 0.974359 , 1.787234
0.256410 , 1.000000 , 1.786557
0.282051 , 0.000000 , 3.030884
0.282051 , 0.025641 , 3.029651
0.282051 , 0.051282 , 3.025286
0.282051 , 0.076923 , 3.017177
0.282051 , 0.102564 , 3.006643
0.282051 , 0.128205 , 2.992409
0.282051 , 0.153846 , 2.974113
0.282051 , 0.179487 , 2.950851
0.282051 , 0.205128 , 2.922636
0.282051 , 0.230769 , 2.891285
0.282051 , 0.256410 , 2.856457
0.282051 , 0.282051 , 2.817033
0.282051 , 0.307692 , 2.773869
0.282051 , 0.333333 , 2.726809
0.282051 , 0.358974 , 2.676470
0.282051 , 0.384615 , 2.623042
0.282051 , 0.410256 , 2.567027
0.282051 , 0.435897 , 2.508360
0.282051 , 0.461538 , 2.448022
0.282051 , 0.487179 , 2.387530
0.282051 , 0.512821 , 2.327140
0.282051 , 0.538462 , 2.266175
0.282051 , 0.564103 , 2.206505
0.282051 , 0.589744 , 2.147674
0.282051 , 0.615385 , 2.091152
0.282051 , 0.641026 , 2.037637
0.282051 , 0.666667 , 1.985628
0.282051 , 0.692308 , 1.936077
0.282051 , 0.717949 , 1.890628
0.282051 , 0.743590 , 1.848745
0.282051 , 0.769231 , 1.810374
0.282051 , 0.794872 , 1.777106
0.282051 , 0.820513 , 1.749340
0.282051 , 0.846154 , 1.725281
0.282051 , 0.871795 , 1.703763
0.282051 , 0.897436 , 1.685733
0.282051 , 0.923077 , 1.671291
0.282051 , 0.948718 , 1.661972
0.282051 , 0.974359 , 1.656711
0.282051 , 1.000000 , 1.654993
0.307692 , 0.000000 , 3.031186
0.307692 , 0.025641 , 3.029487
0.307692 , 0.051282 , 3.024018
0.307692 , 0.076923 , 3.014054
0.307692 , 0.102564 , 3.000619
0.307692 , 0.128205 , 2.984178
0.307692 , 0.153846 , 2.963374
0.307692 , 0.179487 , 2.937366
0.307692 , 0.205128 , 2.905706
0.307692 , 0.230769 , 2.870196
0.307692 , 0.256410 , 2.832144
0.307692 , 0.282051 , 2.789081
0.307692 , 0.307692 , 2.741787
0.307692 , 0.333333 , 2.690589
0.307692 , 0.358974 , 2.636371
0.307692 , 0.384615 , 2.578918
0.307692 , 0.410256 , 2.518472
0.307692 , 0.435897 , 2.455542
0.307692 , 0.461538 , 2.391082
0.307692 , 0.487179 , 2.325493
0.307692 , 0.512821 , 2.259881
0.307692 , 0.538462 , 2.193747
0.307692 , 0.564103 , 2.128700
0.307692 , 0.589744 , 2.064815
0.307692 , 0.615385 , 2.003011
0.307692 , 0.641026 , 1.943927
0.307692 , 0.666667 , 1.886681
0.307692 , 0.692308 , 1.832233
0.307692 , 0.717949 , 1.782392
0.307692 , 0.743590 , 1.736067
0.307692 , 0.769231 , 1.694200
0.307692 , 0.794872 , 1.656975
0.307692 , 0.820513 , 1.625373
0.307692 , 0.846154 , 1.598030
0.307692 , 0.871795 , 1.574352
0.307692 , 0.897436 , 1.554793
0.307692 , 0.923077 , 1.538837
0.307692 , 0.948718 , 1.528694
0.307692 , 0.974359 , 1.521896
0.307692 , 1.000000 , 1.519585
0.333333 , 0.000000 , 3.032416
0.333333 , 0.025641 , 3.030136
0.333333 , 0.051282 , 3.023073
0.333333 , 0.076923 , 3.011471
0.333333 , 0.102564 , 2.995586
0.333333 , 0.128205 , 2.976132
0.333333 , 0.153846 , 2.951886
0.333333 , 0.179487 , 2.923145
0.333333 , 0.205128 , 2.888684
0.333333 , 0.230769 , 2.849574
0.333333 , 0.256410 , 2.807397
0.333333 , 0.282051 , 2.760584
0.333333 , 0.307692 , 2.709182
0.333333 , 0.333333 , 2.653588
0.333333 , 0.358974 , 2.594764
0.333333 , 0.384615 , 2.533108
0.333333 , 0.410256 , 2.467938
0.333333 , 0.435897 , 2.400816
0.333333 , 0.461538 , 2.331668
0.333333 , 0.487179 , 2.260735
0.333333 , 0.512821 , 2.189653
0.333333 , 0.538462 , 2.118422
0.333333 , 0.564103 , 2.048404
0.333333 , 0.589744 , 1.979987
0.333333 , 0.615385 , 1.912359
0.333333 , 0.641026 , 1.847362
0.333333 , 0.666667 , 1.784476
0.333333 , 0.692308 , 1.725091
0.333333 , 0.717949 , 1.670005
0.333333 , 0.743590 , 1.619906
0.333333 , 0.769231 , 1.574630
0.333333 , 0.794872 , 1.533376
0.333333 , 0.820513 , 1.497313
0.333333 , 0.846154 , 1.466913
0.333333 , 0.871795 , 1.441115
0.333333 , 0.897436 , 1.419367
0.333333 , 0.923077 , 1.401964
0.333333 , 0.948718 , 1.390203
0.333333 , 0.974359 , 1.382390
0.333333 , 1.000000 , 1.379849
0.358974 , 0.000000 , 3.033395
0.358974 , 0.025641 , 3.031126
0.358974 , 0.051282 , 3.023154
0.358974 , 0.076923 , 3.010352
0.358974 , 0.102564 , 2.992484
0.358974 , 0.128205 , 2.969428
0.358974 , 0.153846 , 2.942119
0.358974 , 0.179487 , 2.909878
0.358974 , 0.205128 , 2.872147
0.358974 , 0.230769 , 2.829753
0.358974 , 0.256410 , 2.783234
0.358974 , 0.282051 , 2.731892
0.358974 , 0.307692 , 2.676115
0.358974 , 0.333333 , 2.616509
0.358974 , 0.358974 , 2.553195
0.358974 , 0.384615 , 2.486618
0.358974 , 0.410256 , 2.416855
0.358974 , 0.435897 , 2.344859
0.358974 , 0.461538 , 2.270655
0.358974 , 0.487179 , 2.194540
0.358974 , 0.512821 , 2.118039
0.358974 , 0.538462 , 2.041353
0.358974 , 0.564103 , 1.965847
0.358974 , 0.589744 , 1.891905
0.358974 , 0.615385 , 1.819034
0.358974 , 0.641026 , 1.748211
0.358974 , 0.666667 , 1.680073
0.358974 , 0.692308 , 1.615405
0.358974 , 0.717949 , 1.555576
0.358974 , 0.743590 , 1.500819
0.358974 , 0.769231 , 1.451266
0.358974 , 0.794872 , 1.406526
0.358974 , 0.820513 , 1.366188
0.358974 , 0.846154 , 1.331852
0.358974 , 0.871795 , 1.303066
0.358974 , 0.897436 , 1.278828
0.358974 , 0.923077 , 1.259591
0.358974 , 0.948718 , 1.246431
0.358974 , 0.974359 , 1.238139
0.358974 , 1.000000 , 1.235737
0.384615 , 0.000000 , 3.036267
0.384615 , 0.025641 , 3.033774
0.384615 , 0.051282 , 3.025528
0.384615 , 0.076923 , 3.011070
0.384615 , 0.102564 , 2.991203
0.384615 , 0.128205 , 2.965156
0.384615 , 0.153846 , 2.934715
0.384615 , 0.179487 , 2.898770
0.384615 , 0.205128 , 2.857641
0.384615 , 0.230769 , 2.811580
0.384615 , 0.256410 , 2.760550
0.384615 , 0.282051 , 2.704868
0.384615 , 0.307692 , 2.644076
0.384615 , 0.333333 , 2.579138
0.384615 , 0.358974 , 2.511117
0.384615 , 0.384615 , 2.439841
0.384615 , 0.410256 , 2.364999
0.384615 , 0.435897 , 2.287295
0.384615 , 0.461538 , 2.207659
0.384615 , 0.487179 , 2.126160
0.384615 , 0.512821 , 2.044109
0.384615 , 0.538462 , 1.961874
0.384615 , 0.564103 , 1.880734
0.384615 , 0.589744 , 1.800985
0.384615 , 0.615385 , 1.722474
0.384615 , 0.641026 , 1.646675
0.384615 , 0.666667 , 1.573466
0.384615 , 0.692308 , 1.503279
0.384615 , 0.717949 , 1.438119
0.384615 , 0.743590 , 1.378715
0.384615 , 0.769231 , 1.324414
0.384615 , 0.794872 , 1.275370
0.384615 , 0.820513 , 1.230659
0.384615 , 0.846154 , 1.192221
0.384615 , 0.871795 , 1.160387
0.384615 , 0.897436 , 1.134011
0.384615 , 0.923077 , 1.113532
0.384615 , 0.948718 , 1.099203
0.384615 , 0.974359 , 1.090290
0.384615 , 1.000000 , 1.087450
0.410256 , 0.000000 , 3.044413
0.410256 , 0.025641 , 3.041082
0.410256 , 0.051282 , 3.031815
0.410256 , 0.076923 , 3.015280
0.410256 , 0.102564 , 2.992931
0.410256 , 0.128205 , 2.963999
0.410256 , 0.153846 , 2.930020
0.410256 , 0.179487 , 2.889971
0.410256 , 0.205128 , 2.845023
0.410256 , 0.230769 , 2.795518
0.410256 , 0.256410 , 2.740189
0.410256 , 0.282051 , 2.679210
0.410256 , 0.307692 , 2.613542
0.410256 , 0.333333 , 2.542842
0.410256 , 0.358974 , 2.469157
0.410256 , 0.384615 , 2.392754
0.410256 , 0.410256 , 2.312584
0.410256 , 0.435897 , 2.229159
0.410256 , 0.461538 , 2.143179
0.410256 , 0.487179 , 2.056080
0.410256 , 0.512821 , 1.968515
0.410256 , 0.538462 , 1.880009
0.410256 , 0.564103 , 1.792813
0.410256 , 0.589744 , 1.707337
0.410256 , 0.615385 , 1.623260
0.410256 , 0.641026 , 1.541269
0.410256 , 0.666667 , 1.463146
0.410256 , 0.692308 , 1.387846
0.410256 , 0.717949 , 1.317634
0.410256 , 0.743590 , 1.253445
0.410256 , 0.769231 , 1.193774
0.410256 , 0.794872 , 1.140122
0.410256 , 0.820513 , 1.091976
0.410256 , 0.846154 , 1.049628
0.410256 , 0.871795 , 1.014003
0.410256 , 0.897436 , 0.985021
0.410256 , 0.923077 , 0.962933
0.410256 , 0.948718 , 0.947766
0.410256 , 0.974359 , 0.938055
0.410256 , 1.000000 , 0.934853
0.435897 , 0.000000 , 3.057436
0.435897 , 0.025641 , 3.053396
0.435897 , 0.051282 , 3.042838
0.435897 , 0.076923 , 3.024432
0.435897 , 0.102564 , 2.999817
0.435897 , 0.128205 , 2.967888
0.435897 , 0.153846 , 2.930748
0.435897 , 0.179487 , 2.887006
0.435897 , 0.205128 , 2.836972
0.435897 , 0.230769 , 2.782340
0.435897 , 0.256410 , 2.722375
0.435897 , 0.282051 , 2.656500
0.435897 , 0.307692 , 2.585572
0.435897 , 0.333333 , 2.509554
0.435897 , 0.358974 , 2.429778
0.435897 , 0.384615 , 2.347275
0.435897 , 0.410256 , 2.260984
0.435897 , 0.435897 , 2.171275
0.435897 , 0.461538 , 2.078992
0.435897 , 0.487179 , 1.985693
0.435897 , 0.512821 , 1.891642
0.435897 , 0.538462 , 1.796970
0.435897 , 0.564103 , 1.703345
0.435897 , 0.589744 , 1.611943
0.435897 , 0.615385 , 1.521666
0.435897 , 0.641026 , 1.433860
0.435897 , 0.666667 , 1.349919
0.435897 , 0.692308 , 1.269541
0.435897 , 0.717949 , 1.193869
0.435897 , 0.743590 , 1.124008
0.435897 , 0.769231 , 1.059260
0.435897 , 0.794872 , 1.000324
0.435897 , 0.820513 , 0.947944
0.435897 , 0.846154 , 0.902461
0.435897 , 0.871795 , 0.864003
0.435897 , 0.897436 , 0.832992
0.435897 , 0.923077 , 0.808835
0.435897 , 0.948718 , 0.792097
0.435897 , 0.974359 , 0.781550
0.435897 , 1.000000 , 0.778471
0.461538 , 0.000000 , 3.076124
0.461538 , 0.025641 , 3.071925
0.461538 , 0.051282 , 3.059837
0.461538 , 0.076923 , 3.039976
0.461538 , 0.102564 , 3.012506
0.461538 , 0.128205 , 2.977685
0.461538 , 0.153846 , 2.936580
0.461538 , 0.179487 , 2.890096
0.461538 , 0.205128 , 2.835756
0.461538 , 0.230769 , 2.774754
0.461538 , 0.256410 , 2.708709
0.461538 , 0.282051 , 2.637815
0.461538 , 0.307692 , 2.561605
0.461538 , 0.333333 , 2.480008
0.461538 , 0.358974 , 2.394440
0.461538 , 0.384615 , 2.304494
