0.076923 , 0.128205 , 1.870157
0.076923 , 0.153846 , 1.865689
0.076923 , 0.179487 , 1.859905
0.076923 , 0.205128 , 1.852169
0.076923 , 0.230769 , 1.841957
0.076923 , 0.256410 , 1.831145
0.076923 , 0.282051 , 1.819994
0.076923 , 0.307692 , 1.807251
0.076923 , 0.333333 , 1.792225
0.076923 , 0.358974 , 1.776352
0.076923 , 0.384615 , 1.759970
0.076923 , 0.410256 , 1.743404
0.076923 , 0.435897 , 1.726321
0.076923 , 0.461538 , 1.710243
0.076923 , 0.487179 , 1.692969
0.076923 , 0.512821 , 1.675139
0.076923 , 0.538462 , 1.657284
0.076923 , 0.564103 , 1.641019
0.076923 , 0.589744 , 1.625115
0.076923 , 0.615385 , 1.609573
0.076923 , 0.641026 , 1.595440
0.076923 , 0.666667 , 1.582004
0.076923 , 0.692308 , 1.568819
0.076923 , 0.717949 , 1.556180
0.076923 , 0.743590 , 1.544993
0.076923 , 0.769231 , 1.534406
0.076923 , 0.794872 , 1.524980
0.076923 , 0.820513 , 1.516942
0.076923 , 0.846154 , 1.511386
0.076923 , 0.871795 , 1.506787
0.076923 , 0.897436 , 1.502119
0.076923 , 0.923077 , 1.497964
0.076923 , 0.948718 , 1.495440
0.076923 , 0.974359 , 1.494319
0.076923 , 1.000000 , 1.493921
0.102564 , 0.000000 , 1.735351
0.102564 , 0.025641 , 1.735785
0.102564 , 0.051282 , 1.736830
0.102564 , 0.076923 , 1.737193
0.102564 , 0.102564 , 1.734958
0.102564 , 0.128205 , 1.730122
0.102564 , 0.153846 , 1.724928
0.102564 , 0.179487 , 1.718076
0.102564 , 0.205128 , 1.708950
0.102564 , 0.230769 , 1.696598
0.102564 , 0.256410 , 1.682279
0.102564 , 0.282051 , 1.666751
0.102564 , 0.307692 , 1.650116
0.102564 , 0.333333 , 1.630700
0.102564 , 0.358974 , 1.609341
0.102564 , 0.384615 , 1.587603
0.102564 , 0.410256 , 1.566058
0.102564 , 0.435897 , 1.544336
0.102564 , 0.461538 , 1.521702
0.102564 , 0.487179 , 1.498712
0.102564 , 0.512821 , 1.475954
0.102564 , 0.538462 , 1.452240
0.102564 , 0.564103 , 1.429748
0.102564 , 0.589744 , 1.408211
0.102564 , 0.615385 , 1.388121
0.102564 , 0.641026 , 1.368573
0.102564 , 0.666667 , 1.350358
0.102564 , 0.692308 , 1.333149
0.102564 , 0.717949 , 1.316683
0.102564 , 0.743590 , 1.301366
0.102564 , 0.769231 , 1.287238
0.102564 , 0.794872 , 1.274903
0.102564 , 0.820513 , 1.265087
0.102564 , 0.846154 , 1.257137
0.102564 , 0.871795 , 1.250552
0.102564 , 0.897436 , 1.244451
0.102564 , 0.923077 , 1.239463
0.102564 , 0.948718 , 1.236806
0.102564 , 0.974359 , 1.235071
0.102564 , 1.000000 , 1.234439
0.128205 , 0.000000 , 1.610511
0.128205 , 0.025641 , 1.610480
0.128205 , 0.051282 , 1.610897
0.128205 , 0.076923 , 1.609910
0.128205 , 0.102564 , 1.605709
0.128205 , 0.128205 , 1.599690
0.128205 , 0.153846 , 1.593663
0.128205 , 0.179487 , 1.586963
0.128205 , 0.205128 , 1.576733
0.128205 , 0.230769 , 1.563072
0.128205 , 0.256410 , 1.545998
0.128205 , 0.282051 , 1.525464
0.128205 , 0.307692 , 1.504178
0.128205 , 0.333333 , 1.480639
0.128205 , 0.358974 , 1.454688
0.128205 , 0.384615 , 1.427653
0.128205 , 0.410256 , 1.400813
0.128205 , 0.435897 , 1.373334
0.128205 , 0.461538 , 1.345484
0.128205 , 0.487179 , 1.316085
0.128205 , 0.512821 , 1.287492
0.128205 , 0.538462 , 1.258453
0.128205 , 0.564103 , 1.230452
0.128205 , 0.589744 , 1.202808
0.128205 , 0.615385 , 1.177685
0.128205 , 0.641026 , 1.153498
0.128205 , 0.666667 , 1.130723
0.128205 , 0.692308 , 1.108940
0.128205 , 0.717949 , 1.088702
0.128205 , 0.743590 , 1.070628
0.128205 , 0.769231 , 1.053375
0.128205 , 0.794872 , 1.037706
0.128205 , 0.820513 , 1.025291
0.128205 , 0.846154 , 1.014955
0.128205 , 0.871795 , 1.006111
0.128205 , 0.897436 , 0.999491
0.128205 , 0.923077 , 0.993827
0.128205 , 0.948718 , 0.990466
0.128205 , 0.974359 , 0.988002
0.128205 , 1.000000 , 0.986756
0.153846 , 0.000000 , 1.497947
0.153846 , 0.025641 , 1.497137
0.153846 , 0.051282 , 1.496501
0.153846 , 0.076923 , 1.494434
0.153846 , 0.102564 , 1.489296
0.153846 , 0.128205 , 1.481432
0.153846 , 0.153846 , 1.473531
0.153846 , 0.179487 , 1.466125
0.153846 , 0.205128 , 1.454904
0.153846 , 0.230769 , 1.439018
0.153846 , 0.256410 , 1.419600
0.153846 , 0.282051 , 1.396423
0.153846 , 0.307692 , 1.370463
0.153846 , 0.333333 , 1.342132
0.153846 , 0.358974 , 1.311769
0.153846 , 0.384615 , 1.279749
0.153846 , 0.410256 , 1.247611
0.153846 , 0.435897 , 1.213916
0.153846 , 0.461538 , 1.179750
0.153846 , 0.487179 , 1.145297
0.153846 , 0.512821 , 1.110934
0.153846 , 0.538462 , 1.076256
0.153846 , 0.564103 , 1.041868
0.153846 , 0.589744 , 1.008606
0.153846 , 0.615385 , 0.978108
0.153846 , 0.641026 , 0.950024
0.153846 , 0.666667 , 0.923472
0.153846 , 0.692308 , 0.897677
0.153846 , 0.717949 , 0.872856
0.153846 , 0.743590 , 0.850945
0.153846 , 0.769231 , 0.830979
0.153846 , 0.794872 , 0.812663
0.153846 , 0.820513 , 0.797892
0.153846 , 0.846154 , 0.784935
0.153846 , 0.871795 , 0.773757
0.153846 , 0.897436 , 0.765459
0.153846 , 0.923077 , 0.758612
0.153846 , 0.948718 , 0.754914
0.153846 , 0.974359 , 0.751965
0.153846 , 1.000000 , 0.750348
0.179487 , 0.000000 , 1.395741
0.179487 , 0.025641 , 1.394624
0.179487 , 0.051282 , 1.392679
0.179487 , 0.076923 , 1.389938
0.179487 , 0.102564 , 1.384668
0.179487 , 0.128205 , 1.376108
0.179487 , 0.153846 , 1.364861
0.179487 , 0.179487 , 1.354872
0.179487 , 0.205128 , 1.342241
0.179487 , 0.230769 , 1.324311
0.179487 , 0.256410 , 1.302155
0.179487 , 0.282051 , 1.275977
0.179487 , 0.307692 , 1.246215
0.179487 , 0.333333 , 1.213708
0.179487 , 0.358974 , 1.178777
0.179487 , 0.384615 , 1.141406
0.179487 , 0.410256 , 1.103608
0.179487 , 0.435897 , 1.065023
0.179487 , 0.461538 , 1.025431
0.179487 , 0.487179 , 0.986017
0.179487 , 0.512821 , 0.946412
0.179487 , 0.538462 , 0.906163
0.179487 , 0.564103 , 0.865612
0.179487 , 0.589744 , 0.827352
0.179487 , 0.615385 , 0.792068
0.179487 , 0.641026 , 0.759093
0.179487 , 0.666667 , 0.727860
0.179487 , 0.692308 , 0.697892
0.179487 , 0.717949 , 0.669329
0.179487 , 0.743590 , 0.641939
0.179487 , 0.769231 , 0.618111
0.179487 , 0.794872 , 0.597874
0.179487 , 0.820513 , 0.580377
0.179487 , 0.846154 , 0.564921
0.179487 , 0.871795 , 0.552284
0.179487 , 0.897436 , 0.541754
0.179487 , 0.923077 , 0.533641
0.179487 , 0.948718 , 0.528611
0.179487 , 0.974359 , 0.525722
0.179487 , 1.000000 , 0.524189
0.205128 , 0.000000 , 1.303645
0.205128 , 0.025641 , 1.302850
0.205128 , 0.051282 , 1.300022
0.205128 , 0.076923 , 1.295365
0.205128 , 0.102564 , 1.289467
0.205128 , 0.128205 , 1.280443
0.205128 , 0.153846 , 1.267375
0.205128 , 0.179487 , 1.253993
0.205128 , 0.205128 , 1.238995
0.205128 , 0.230769 , 1.218834
0.205128 , 0.256410 , 1.193572
0.205128 , 0.282051 , 1.163840
0.205128 , 0.307692 , 1.130382
0.205128 , 0.333333 , 1.093821
0.205128 , 0.358974 , 1.054967
0.205128 , 0.384615 , 1.012998
0.205128 , 0.410256 , 0.969367
0.205128 , 0.435897 , 0.925855
0.205128 , 0.461538 , 0.881298
0.205128 , 0.487179 , 0.836625
0.205128 , 0.512821 , 0.791656
0.205128 , 0.538462 , 0.746104
0.205128 , 0.564103 , 0.701295
0.205128 , 0.589744 , 0.657935
0.205128 , 0.615385 , 0.617698
0.205128 , 0.641026 , 0.579345
0.205128 , 0.666667 , 0.543481
0.205128 , 0.692308 , 0.508830
0.205128 , 0.717949 , 0.475909
0.205128 , 0.743590 , 0.445255
0.205128 , 0.769231 , 0.417526
0.205128 , 0.794872 , 0.393291
0.205128 , 0.820513 , 0.373798
0.205128 , 0.846154 , 0.355252
0.205128 , 0.871795 , 0.340395
0.205128 , 0.897436 , 0.328513
0.205128 , 0.923077 , 0.319563
0.205128 , 0.948718 , 0.313019
0.205128 , 0.974359 , 0.310037
0.205128 , 1.000000 , 0.308769
0.230769 , 0.000000 , 1.222863
0.230769 , 0.025641 , 1.221672
0.230769 , 0.051282 , 1.217868
0.230769 , 0.076923 , 1.211938
0.230769 , 0.102564 , 1.204378
0.230769 , 0.128205 , 1.194212
0.230769 , 0.153846 , 1.179750
0.230769 , 0.179487 , 1.163147
0.230769 , 0.205128 , 1.145148
0.230769 , 0.230769 , 1.122205
0.230769 , 0.256410 , 1.094238
0.230769 , 0.282051 , 1.060652
0.230769 , 0.307692 , 1.023258
0.230769 , 0.333333 , 0.982793
0.230769 , 0.358974 , 0.940012
0.230769 , 0.384615 , 0.894635
0.230769 , 0.410256 , 0.846730
0.230769 , 0.435897 , 0.797863
0.230769 , 0.461538 , 0.747757
0.230769 , 0.487179 , 0.696818
0.230769 , 0.512821 , 0.647359
0.230769 , 0.538462 , 0.596734
0.230769 , 0.564103 , 0.547336
0.230769 , 0.589744 , 0.499317
0.230769 , 0.615385 , 0.453940
0.230769 , 0.641026 , 0.410286
0.230769 , 0.666667 , 0.368760
0.230769 , 0.692308 , 0.329937
0.230769 , 0.717949 , 0.292865
0.230769 , 0.743590 , 0.259178
0.230769 , 0.769231 , 0.229171
0.230769 , 0.794872 , 0.201292
0.230769 , 0.820513 , 0.177413
0.230769 , 0.846154 , 0.156881
0.230769 , 0.871795 , 0.138528
0.230769 , 0.897436 , 0.124522
0.230769 , 0.923077 , 0.114978
0.230769 , 0.948718 , 0.107569
0.230769 , 0.974359 , 0.103916
0.230769 , 1.000000 , 0.102924
0.256410 , 0.000000 , 1.151700
0.256410 , 0.025641 , 1.151190
0.256410 , 0.051282 , 1.146715
0.256410 , 0.076923 , 1.139425
0.256410 , 0.102564 , 1.130721
0.256410 , 0.128205 , 1.117899
0.256410 , 0.153846 , 1.101138
0.256410 , 0.179487 , 1.081972
0.256410 , 0.205128 , 1.060649
0.256410 , 0.230769 , 1.034862
0.256410 , 0.256410 , 1.003616
0.256410 , 0.282051 , 0.966975
0.256410 , 0.307692 , 0.925856
0.256410 , 0.333333 , 0.881679
0.256410 , 0.358974 , 0.834769
0.256410 , 0.384615 , 0.785157
0.256410 , 0.410256 , 0.733153
0.256410 , 0.435897 , 0.679391
0.256410 , 0.461538 , 0.624518
0.256410 , 0.487179 , 0.568210
0.256410 , 0.512821 , 0.512947
0.256410 , 0.538462 , 0.457655
0.256410 , 0.564103 , 0.403441
0.256410 , 0.589744 , 0.350146
0.256410 , 0.615385 , 0.298725
0.256410 , 0.641026 , 0.249395
0.256410 , 0.666667 , 0.203100
0.256410 , 0.692308 , 0.160144
0.256410 , 0.717949 , 0.119490
0.256410 , 0.743590 , 0.082157
0.256410 , 0.769231 , 0.049134
0.256410 , 0.794872 , 0.018004
0.256410 , 0.820513 , -0.009604
0.256410 , 0.846154 , -0.033236
0.256410 , 0.871795 , -0.052849
0.256410 , 0.897436 , -0.069622
0.256410 , 0.923077 , -0.081180
0.256410 , 0.948718 , -0.089135
0.256410 , 0.974359 , -0.093620
0.256410 , 1.000000 , -0.094989
0.282051 , 0.000000 , 1.090599
0.282051 , 0.025641 , 1.090381
0.282051 , 0.051282 , 1.085975
0.282051 , 0.076923 , 1.077607
0.282051 , 0.102564 , 1.067408
0.282051 , 0.128205 , 1.052289
0.282051 , 0.153846 , 1.033091
0.282051 , 0.179487 , 1.011204
0.282051 , 0.205128 , 0.986054
0.282051 , 0.230769 , 0.956628
0.282051 , 0.256410 , 0.921582
0.282051 , 0.282051 , 0.881427
0.282051 , 0.307692 , 0.836956
0.282051 , 0.333333 , 0.789249
0.282051 , 0.358974 , 0.738216
0.282051 , 0.384615 , 0.684182
0.282051 , 0.410256 , 0.627874
0.282051 , 0.435897 , 0.569816
0.282051 , 0.461538 , 0.509948
0.282051 , 0.487179 , 0.448622
0.282051 , 0.512821 , 0.387807
0.282051 , 0.538462 , 0.327294
0.282051 , 0.564103 , 0.267993
0.282051 , 0.589744 , 0.209750
0.282051 , 0.615385 , 0.153270
0.282051 , 0.641026 , 0.099142
0.282051 , 0.666667 , 0.047888
0.282051 , 0.692308 , 0.000110
0.282051 , 0.717949 , -0.045198
0.282051 , 0.743590 , -0.086325
0.282051 , 0.769231 , -0.122896
0.282051 , 0.794872 , -0.157734
0.282051 , 0.820513 , -0.188783
0.282051 , 0.846154 , -0.215441
0.282051 , 0.871795 , -0.236420
0.282051 , 0.897436 , -0.254494
0.282051 , 0.923077 , -0.268098
0.282051 , 0.948718 , -0.276719
0.282051 , 0.974359 , -0.282333
0.282051 , 1.000000 , -0.285008
0.307692 , 0.000000 , 1.042224
0.307692 , 0.025641 , 1.040999
0.307692 , 0.051282 , 1.035763
0.307692 , 0.076923 , 1.026803
0.307692 , 0.102564 , 1.014357
0.307692 , 0.128205 , 0.997821
0.307692 , 0.153846 , 0.976791
0.307692 , 0.179487 , 0.952240
0.307692 , 0.205128 , 0.923028
0.307692 , 0.230769 , 0.888981
0.307692 , 0.256410 , 0.849498
0.307692 , 0.282051 , 0.805748
0.307692 , 0.307692 , 0.757760
0.307692 , 0.333333 , 0.705871
0.307692 , 0.358974 , 0.650686
0.307692 , 0.384615 , 0.592127
0.307692 , 0.410256 , 0.531800
0.307692 , 0.435897 , 0.469321
0.307692 , 0.461538 , 0.404581
0.307692 , 0.487179 , 0.338289
0.307692 , 0.512821 , 0.272049
0.307692 , 0.538462 , 0.206351
0.307692 , 0.564103 , 0.141572
0.307692 , 0.589744 , 0.078021
0.307692 , 0.615385 , 0.017084
0.307692 , 0.641026 , -0.041727
0.307692 , 0.666667 , -0.098487
0.307692 , 0.692308 , -0.151518
0.307692 , 0.717949 , -0.201624
0.307692 , 0.743590 , -0.247771
0.307692 , 0.769231 , -0.288175
0.307692 , 0.794872 , -0.325330
0.307692 , 0.820513 , -0.359645
0.307692 , 0.846154 , -0.388887
0.307692 , 0.871795 , -0.412795
0.307692 , 0.897436 , -0.432139
0.307692 , 0.923077 , -0.447507
0.307692 , 0.948718 , -0.457844
0.307692 , 0.974359 , -0.464008
0.307692 , 1.000000 , -0.466756
0.333333 , 0.000000 , 1.005245
0.333333 , 0.025641 , 1.003457
0.333333 , 0.051282 , 0.997354
0.333333 , 0.076923 , 0.986822
0.333333 , 0.102564 , 0.972686
0.333333 , 0.128205 , 0.953892
0.333333 , 0.153846 , 0.930154
0.333333 , 0.179487 , 0.901822
0.333333 , 0.205128 , 0.869191
0.333333 , 0.230769 , 0.831767
0.333333 , 0.256410 , 0.788898
0.333333 , 0.282051 , 0.740623
0.333333 , 0.307692 , 0.687935
0.333333 , 0.333333 , 0.631728
0.333333 , 0.358974 , 0.572177
0.333333 , 0.384615 , 0.509431
0.333333 , 0.410256 , 0.444185
0.333333 , 0.435897 , 0.377037
0.333333 , 0.461538 , 0.307412
0.333333 , 0.487179 , 0.236458
0.333333 , 0.512821 , 0.164882
0.333333 , 0.538462 , 0.094079
0.333333 , 0.564103 , 0.023897
0.333333 , 0.589744 , -0.044923
0.333333 , 0.615385 , -0.111592
0.333333 , 0.641026 , -0.175725
0.333333 , 0.666667 , -0.237758
0.333333 , 0.692308 , -0.296097
0.333333 , 0.717949 , -0.350590
0.333333 , 0.743590 , -0.401123
0.333333 , 0.769231 , -0.446174
0.333333 , 0.794872 , -0.486755
0.333333 , 0.820513 , -0.523624
0.333333 , 0.846154 , -0.555879
0.333333 , 0.871795 , -0.582552
0.333333 , 0.897436 , -0.604416
0.333333 , 0.923077 , -0.621588
0.333333 , 0.948718 , -0.632857
0.333333 , 0.974359 , -0.639616
0.333333 , 1.000000 , -0.642899
0.358974 , 0.000000 , 0.978603
0.358974 , 0.025641 , 0.975970
0.358974 , 0.051282 , 0.969352
0.358974 , 0.076923 , 0.957374
0.358974 , 0.102564 , 0.941426
0.358974 , 0.128205 , 0.919990
0.358974 , 0.153846 , 0.893257
0.358974 , 0.179487 , 0.861367
0.358974 , 0.205128 , 0.825041
0.358974 , 0.230769 , 0.784170
0.358974 , 0.256410 , 0.737921
0.358974 , 0.282051 , 0.686032
0.358974 , 0.307692 , 0.627991
0.358974 , 0.333333 , 0.566844
0.358974 , 0.358974 , 0.503128
0.358974 , 0.384615 , 0.436044
0.358974 , 0.410256 , 0.366054
0.358974 , 0.435897 , 0.293299
0.358974 , 0.461538 , 0.218452
0.358974 , 0.487179 , 0.142509
0.358974 , 0.512821 , 0.065767
0.358974 , 0.538462 , -0.010691
0.358974 , 0.564103 , -0.086331
0.358974 , 0.589744 , -0.160516
0.358974 , 0.615385 , -0.232761
0.358974 , 0.641026 , -0.302993
0.358974 , 0.666667 , -0.370526
0.358974 , 0.692308 , -0.433704
0.358974 , 0.717949 , -0.492552
0.358974 , 0.743590 , -0.546939
0.358974 , 0.769231 , -0.596652
0.358974 , 0.794872 , -0.641992
0.358974 , 0.820513 , -0.683003
0.358974 , 0.846154 , -0.717699
0.358974 , 0.871795 , -0.747105
0.358974 , 0.897436 , -0.771509
0.358974 , 0.923077 , -0.790145
0.358974 , 0.948718 , -0.802544
0.358974 , 0.974359 , -0.810132
0.358974 , 1.000000 , -0.813426
0.384615 , 0.000000 , 0.962688
0.384615 , 0.025641 , 0.960043
0.384615 , 0.051282 , 0.952413
0.384615 , 0.076923 , 0.938798
0.384615 , 0.102564 , 0.920364
0.384615 , 0.128205 , 0.896565
0.384615 , 0.153846 , 0.867297
0.384615 , 0.179487 , 0.832039
0.384615 , 0.205128 , 0.791683
0.384615 , 0.230769 , 0.746281
0.384615 , 0.256410 , 0.695794
0.384615 , 0.282051 , 0.639319
0.384615 , 0.307692 , 0.576959
0.384615 , 0.333333 , 0.511363
0.384615 , 0.358974 , 0.442330
0.384615 , 0.384615 , 0.370401
0.384615 , 0.410256 , 0.295405
0.384615 , 0.435897 , 0.217261
0.384615 , 0.461538 , 0.136885
0.384615 , 0.487179 , 0.055158
0.384615 , 0.512821 , -0.026967
0.384615 , 0.538462 , -0.108886
0.384615 , 0.564103 , -0.190507
0.384615 , 0.589744 , -0.270383
0.384615 , 0.615385 , -0.348866
0.384615 , 0.641026 , -0.425129
0.384615 , 0.666667 , -0.497192
0.384615 , 0.692308 , -0.565071
0.384615 , 0.717949 , -0.628623
0.384615 , 0.743590 , -0.687836
0.384615 , 0.769231 , -0.741884
0.384615 , 0.794872 , -0.791394
0.384615 , 0.820513 , -0.836438
0.384615 , 0.846154 , -0.874957
0.384615 , 0.871795 , -0.906870
0.384615 , 0.897436 , -0.933186
0.384615 , 0.923077 , -0.953301
0.384615 , 0.948718 , -0.968128
0.384615 , 0.974359 , -0.976940
0.384615 , 1.000000 , -0.980172
0.410256 , 0.000000 , 0.960696
0.410256 , 0.025641 , 0.957040
0.410256 , 0.051282 , 0.947874
0.410256 , 0.076923 , 0.932128
0.410256 , 0.102564 , 0.910827
0.410256 , 0.128205 , 0.884043
0.410256 , 0.153846 , 0.851912
0.410256 , 0.179487 , 0.813889
0.410256 , 0.205128 , 0.769582
0.410256 , 0.230769 , 0.719364
0.410256 , 0.256410 , 0.663680
0.410256 , 0.282051 , 0.602164
0.410256 , 0.307692 , 0.535049
0.410256 , 0.333333 , 0.464503
0.410256 , 0.358974 , 0.389890
0.410256 , 0.384615 , 0.312347
0.410256 , 0.410256 , 0.231692
0.410256 , 0.435897 , 0.148316
0.410256 , 0.461538 , 0.062254
0.410256 , 0.487179 , -0.025595
0.410256 , 0.512821 , -0.113643
0.410256 , 0.538462 , -0.201225
0.410256 , 0.564103 , -0.288473
0.410256 , 0.589744 , -0.374181
0.410256 , 0.615385 , -0.458419
0.410256 , 0.641026 , -0.541029
0.410256 , 0.666667 , -0.619296
0.410256 , 0.692308 , -0.692529
0.410256 , 0.717949 , -0.760790
0.410256 , 0.743590 , -0.824894
0.410256 , 0.769231 , -0.883751
0.410256 , 0.794872 , -0.937429
0.410256 , 0.820513 , -0.986066
0.410256 , 0.846154 , -1.027829
0.410256 , 0.871795 , -1.062681
0.410256 , 0.897436 , -1.091240
0.410256 , 0.923077 , -1.113747
0.410256 , 0.948718 , -1.130946
0.410256 , 0.974359 , -1.141286
0.410256 , 1.000000 , -1.144924
0.435897 , 0.000000 , 0.969953
0.435897 , 0.025641 , 0.966381
0.435897 , 0.051282 , 0.955353
0.435897 , 0.076923 , 0.937300
0.435897 , 0.102564 , 0.913258
0.435897 , 0.128205 , 0.882992
0.435897 , 0.153846 , 0.847169
0.435897 , 0.179487 , 0.805582
0.435897 , 0.205128 , 0.757002
0.435897 , 0.230769 , 0.702148
0.435897 , 0.256410 , 0.641419
0.435897 , 0.282051 , 0.574446
0.435897 , 0.307692 , 0.502456
0.435897 , 0.333333 , 0.426924
0.435897 , 0.358974 , 0.346603
0.435897 , 0.384615 , 0.262721
0.435897 , 0.410256 , 0.175646
0.435897 , 0.435897 , 0.085773
0.435897 , 0.461538 , -0.006023
0.435897 , 0.487179 , -0.099758
0.435897 , 0.512821 , -0.193754
0.435897 , 0.538462 , -0.287658
0.435897 , 0.564103 , -0.381258
0.435897 , 0.589744 , -0.474081
0.435897 , 0.615385 , -0.564537
0.435897 , 0.641026 , -0.652595
0.435897 , 0.666667 , -0.736791
0.435897 , 0.692308 , -0.815810
0.435897 , 0.717949 , -0.889276
0.435897 , 0.743590 , -0.957894
0.435897 , 0.769231 , -1.022025
0.435897 , 0.794872 , -1.080446
0.435897 , 0.820513 , -1.133090
0.435897 , 0.846154 , -1.178587
0.435897 , 0.871795 , -1.216419
0.435897 , 0.897436 , -1.247555
0.435897 , 0.923077 , -1.272728
0.435897 , 0.948718 , -1.291217
0.435897 , 0.974359 , -1.302292
0.435897 , 1.000000 , -1.306271
0.461538 , 0.000000 , 0.990425
0.461538 , 0.025641 , 0.986406
0.461538 , 0.051282 , 0.974657
0.461538 , 0.076923 , 0.955348
0.461538 , 0.102564 , 0.928408
0.461538 , 0.128205 , 0.894650
0.461538 , 0.153846 , 0.854416
0.461538 , 0.179487 , 0.808304
0.461538 , 0.205128 , 0.755765
0.461538 , 0.230769 , 0.696037
0.461538 , 0.256410 , 0.629547
0.461538 , 0.282051 , 0.557107
0.461538 , 0.307692 , 0.478984
0.461538 , 0.333333 , 0.397844
0.461538 , 0.358974 , 0.311791
0.461538 , 0.384615 , 0.221568
